time (s)	magX	magY	magZ
8229.896602	260.133850	22.002924	-61.731152
8229.899931	262.062531	22.470486	-62.432495
8229.903265	264.341919	22.470486	-63.542957
8229.906630	265.919922	22.879604	-65.296318
8229.909927	268.608398	23.054939	-66.640564
8229.913686	270.244873	23.288721	-68.510811
8229.917041	272.816498	23.464058	-69.679718
8229.920374	274.394531	23.464058	-71.023964
8229.923723	277.024536	24.223846	-73.946228
8229.927034	279.070129	23.873175	-75.758034
8229.930368	281.992432	24.399183	-77.511398
8229.933684	284.622437	24.399183	-79.907654
8229.937023	287.135620	23.814730	-81.485680
8229.940350	289.414978	24.399183	-83.881943
8229.944130	292.571045	24.282291	-86.395096
8229.947525	295.376404	24.516073	-87.563995
8229.950883	298.298645	24.223846	-90.018707
8229.954199	300.811829	24.925192	-92.824081
8229.957439	304.143188	24.925192	-95.103455
8229.960776	307.883667	24.866745	-97.733490
8229.964124	310.396851	24.925192	-99.837524
8229.967457	313.611328	24.925192	-102.642899
8229.970847	316.475159	25.042082	-106.383400
8229.974169	319.923401	25.158972	-109.130341
8229.977518	323.254822	24.749855	-111.877258
8229.980819	327.813538	24.574518	-115.091766
8229.984539	330.969604	25.158972	-118.189362
8229.987964	335.060791	24.574518	-121.462311
8229.991304	338.041504	25.217419	-125.787262
8229.994641	342.600220	25.392754	-129.469315
8229.997934	347.509644	25.626535	-133.969604
8230.001243	351.542358	25.509645	-137.710114
8230.004567	355.750427	25.684980	-141.976624
8230.007951	359.549377	25.568090	-147.178268
8230.011391	364.517212	26.152544	-151.269424
8230.014697	368.783752	25.977207	-156.997086
8230.018466	374.043823	25.860317	-162.490936
8230.021788	378.719482	26.094097	-167.926361
8230.025096	383.102844	26.561661	-172.952667
8230.028455	388.655151	26.444771	-179.206314
8230.031793	394.441284	27.029224	-184.174164
8230.035177	399.642883	26.561661	-190.953842
8230.038462	404.260071	27.321451	-197.441269
8230.041807	410.046204	27.496786	-204.220932
8230.045601	416.007568	27.146114	-211.234360
8230.048957	421.384583	27.263004	-218.656937
8230.052243	426.820007	26.736998	-226.488602
8230.055599	431.963196	27.029224	-233.560486
8230.058883	437.515503	27.146114	-241.450623
8230.062258	443.009338	26.678553	-249.866745
8230.065584	448.853882	26.912334	-259.042664
8230.068880	455.399780	26.561661	-267.926361
8230.072197	460.835205	26.269434	-277.452942
8230.075980	467.731750	26.035652	-286.161285
8230.079253	473.284058	25.743427	-296.038574
8230.082556	478.894775	25.042082	-305.798950
8230.085912	485.849792	24.165401	-316.903564
8230.089230	491.343689	24.048512	-327.715942
8230.092631	497.305115	23.522503	-338.820557
8230.095945	503.734070	22.645823	-350.392731
8230.099226	509.695496	21.126244	-362.549377
8230.102587	515.890747	20.308008	-374.822906
8230.105902	522.787292	19.957336	-387.914673
8230.109703	527.930420	18.613092	-401.357086
8230.113250	534.417908	17.911749	-415.383972
8230.116575	540.028625	16.567505	-428.241943
8230.119905	546.048523	15.573935	-443.087067
8230.123241	551.542358	14.638809	-459.042664
8230.126571	556.919373	13.762129	-474.530670
8230.129913	562.121033	12.534777	-491.070740
8230.133237	567.381104	11.015197	-507.961395
8230.136628	572.115173	9.963181	-525.670410
8230.139909	576.849243	8.618937	-544.080627
8230.143237	580.940369	7.683812	-561.964966
8230.146572	586.258911	5.170662	-581.076599
8230.150331	588.304504	4.118645	-601.064880
8230.153668	591.577454	2.189949	-620.176514
8230.156992	595.493286	0.495033	-641.216858
8230.160329	598.824707	-1.550554	-662.490967
8230.163664	602.097595	-3.479250	-683.881958
8230.167015	602.039185	-5.758619	-704.220947
8230.170345	603.324951	-7.921097	-727.949768
8230.173695	604.435425	-10.434250	-750.042114
8230.177028	605.195251	-13.356516	-771.842224
8230.180749	604.435425	-15.694330	-795.921692
8230.184090	602.506714	-19.201048	-819.533630
8230.187419	601.162476	-22.240210	-843.028625
8230.190797	599.292236	-25.688486	-869.621338
8230.194106	595.610168	-29.136763	-893.466980
8230.197500	590.642334	-32.877266	-916.962036
8230.200867	587.486267	-36.442429	-942.151978
8230.204101	581.875488	-41.293388	-966.932861
8230.207890	573.868530	-45.501465	-992.531860
8230.211246	566.504395	-50.469315	-1017.488037
8230.214585	558.906494	-55.378731	-1042.561035
8230.217964	549.146118	-60.405029	-1067.926392
8230.221274	538.976624	-64.846870	-1093.817627
8230.224558	527.813538	-70.223846	-1117.195679
8230.227931	516.007568	-76.477493	-1143.320801
8230.231238	500.285767	-81.503799	-1166.698975
8230.234686	487.077148	-86.646988	-1189.375732
8230.238026	471.647583	-93.075981	-1212.403198
8230.241319	455.633545	-99.271187	-1237.476196
8230.245208	437.983093	-105.583282	-1258.107422
8230.248503	419.748108	-112.304489	-1278.972534
8230.251822	400.870239	-118.558151	-1301.181641
8230.255179	379.771484	-125.045578	-1320.059570
8230.258514	357.211548	-130.948563	-1340.456909
8230.261901	336.580383	-138.604919	-1357.873779
8230.265261	312.851562	-144.566330	-1374.179932
8230.268572	288.713623	-151.872009	-1389.667969
8230.271906	264.283447	-158.125656	-1405.389771
8230.275214	238.333725	-164.846878	-1418.189331
8230.278954	211.974869	-171.275864	-1429.352417
8230.282277	185.090012	-177.821747	-1438.995850
8230.285556	157.737579	-184.133835	-1447.061401
8230.288888	129.274689	-190.445953	-1455.185181
8230.292196	100.519585	-196.699600	-1460.153076
8230.295612	71.939804	-202.602570	-1462.666260
8230.299357	43.652252	-209.265350	-1465.997559
8230.302656	14.195793	-214.992996	-1467.108032
8230.305951	-14.559319	-220.311523	-1463.835083
8230.309193	-43.898888	-225.630051	-1461.906372
8230.312581	-72.770889	-231.299240	-1458.282837
8230.315860	-101.058441	-236.208664	-1452.204468
8230.319285	-129.813568	-242.812973	-1444.255981
8230.322991	-156.873764	-247.021042	-1435.021606
8230.326629	-184.518402	-252.514908	-1424.092285
8230.329890	-211.344833	-256.372284	-1410.182251
8230.333222	-237.469894	-261.164795	-1396.330688
8230.336558	-262.601379	-265.197510	-1383.005249
8230.339886	-288.375793	-269.171814	-1364.478027
8230.343217	-312.338379	-273.321442	-1347.119751
8230.346580	-334.781433	-276.828156	-1327.832764
8230.349884	-356.873718	-280.042664	-1307.610718
8230.353220	-377.388062	-282.263580	-1285.869019
8230.356551	-398.019287	-285.653412	-1265.646973
8230.359880	-417.773804	-287.348328	-1244.665039
8230.363221	-435.307434	-289.744568	-1221.053101
8230.366971	-453.834595	-290.095245	-1196.973633
8230.370330	-469.790222	-292.549957	-1171.783691
8230.373665	-485.570374	-292.374634	-1148.405518
8230.376999	-500.707764	-292.783752	-1121.520752
8230.380344	-512.981262	-293.835754	-1095.746338
8230.383642	-524.670349	-293.134399	-1069.913452
8230.386973	-536.067200	-292.491516	-1043.203979
8230.390345	-546.470459	-292.316193	-1016.611328
8230.394071	-556.581482	-290.679687	-991.596741
8230.397410	-564.763855	-289.043243	-963.952148
8230.400755	-571.894165	-287.465210	-938.703674
8230.404151	-579.433655	-285.536499	-911.935791
8230.407507	-583.933960	-283.607819	-886.628906
8230.410724	-589.369324	-280.101105	-861.497375
8230.414090	-593.285156	-278.230835	-835.839844
8230.417400	-595.564575	-275.191711	-809.539490
8230.421215	-599.188171	-273.146088	-785.752197
8230.424620	-601.175293	-269.171814	-761.438965
8230.427901	-603.104004	-266.775543	-737.067261
8230.431182	-602.519592	-263.151947	-714.273560
8230.434547	-603.104004	-259.528320	-689.726501
8230.437897	-602.402710	-256.664490	-668.569275
8230.441240	-600.415527	-253.274704	-647.002930
8230.444563	-598.486816	-249.651077	-624.033875
8230.447934	-596.791931	-246.202805	-602.701355
8230.451278	-593.635864	-242.696091	-582.888367
8230.455046	-589.836914	-238.663376	-561.964966
8230.458380	-586.973083	-235.974869	-543.379333
8230.461644	-582.881958	-232.059021	-523.741699
8230.464960	-579.550537	-228.260086	-505.039154
8230.468233	-573.179993	-225.805374	-487.271759
8230.472078	-571.426636	-187.991241	1305.013428
8230.474969	-592.408508	-156.255417	1196.012817
8230.478377	-570.725281	-212.772064	-434.612488
8230.481763	-555.646362	-212.772064	-420.176483
8230.485184	-550.094055	-208.973114	-405.331390
8230.488569	-542.554626	-205.758621	-389.901794
8230.492373	-537.995911	-204.180603	-375.173584
8230.495791	-532.034424	-199.504974	-361.672699
8230.499060	-525.839233	-196.933365	-347.821136
8230.502352	-519.118042	-193.426651	-335.313812
8230.505594	-513.682617	-190.679718	-322.864960
8230.508931	-507.721191	-187.640564	-311.292786
8230.512633	-501.233765	-184.426071	-299.662170
8230.515897	-495.739868	-181.328461	-288.440674
8230.519207	-489.603149	-177.880188	-278.680298
8230.522482	-482.940369	-175.191696	-268.744568
8230.525798	-478.264709	-173.146118	-258.516663
8230.529533	-470.666870	-169.171829	-249.340744
8230.533210	-464.822327	-165.957336	-240.866165
8230.536546	-459.153137	-164.905319	-231.339569
8230.539863	-454.594421	-160.463470	-223.274109
8230.543198	-448.866699	-157.599655	-214.974869
8230.546536	-441.677979	-154.969604	-207.026306
8230.549869	-436.184082	-152.690247	-199.837524
8230.553193	-430.222656	-149.358856	-192.473404
8230.556529	-425.137939	-147.780838	-185.810638
8230.559864	-419.585632	-145.735245	-179.030975
8230.563204	-413.974854	-142.579193	-172.368210
8230.566530	-408.130310	-140.241379	-165.646988
8230.569868	-403.571594	-138.078903	-160.153122
8230.573201	-398.194641	-135.974869	-153.373459
8230.576531	-392.876099	-132.935715	-148.171829
8230.579894	-388.492676	-131.123901	-142.970200
8230.583641	-382.765015	-129.604324	-137.067215
8230.586980	-377.797180	-127.441849	-132.566910
8230.590341	-373.472229	-125.980713	-127.365280
8230.593619	-370.082397	-124.344238	-123.274109
8230.596955	-365.231445	-122.064880	-118.306259
8230.600288	-360.672729	-119.843948	-114.331970
8230.603609	-355.295715	-118.382828	-110.649918
8230.606953	-351.730530	-116.512573	-107.318527
8230.610733	-347.113403	-115.752777	-102.350670
8230.614052	-342.788452	-113.824081	-98.317940
8230.617443	-338.054321	-113.239624	-94.635880
8230.620793	-335.073608	-111.603149	-91.129166
8230.624085	-331.391602	-110.025131	-89.258911
8230.627371	-328.586182	-108.154877	-85.284622
8230.630717	-322.800110	-106.810638	-82.245468
8230.634058	-319.118042	-105.875519	-79.440094
8230.637390	-316.429565	-104.355927	-76.926941
8230.641199	-312.747498	-103.245468	-74.355347
8230.644543	-309.357666	-102.485680	-71.842194
8230.647878	-305.792542	-101.492104	-69.036819
8230.651167	-302.753357	-100.030983	-66.699005
8230.654533	-300.824646	-98.160728	-65.004089
8230.657877	-297.259521	-97.868500	-63.718292
8230.661221	-294.395691	-96.232033	-61.088253
8230.664499	-291.648743	-95.180008	-59.860901
8230.667872	-289.661621	-94.244888	-57.289303
8230.671659	-287.616028	-93.660439	-56.295731
8230.674968	-284.693726	-92.549965	-54.776154
8230.678201	-282.823486	-91.848625	-53.315018
8230.681543	-280.368774	-90.679718	-50.977207
8230.684836	-277.855652	-90.855064	-49.749855
8230.688223	-275.985352	-88.984810	-48.873173
8230.691478	-273.939819	-88.400352	-46.593803
8230.695238	-271.485107	-87.289894	-43.905319
8230.698550	-269.439514	-86.588547	-44.314434
8230.701861	-267.803040	-85.887207	-42.444183
8230.705173	-266.575684	-85.419640	-40.983051
8230.708486	-264.413208	-83.783173	-40.223259
8230.711777	-262.718323	-83.724724	-39.229691
8230.715074	-260.848022	-83.607826	-38.879017
8230.718441	-260.146667	-82.555817	-37.184101
8230.722232	-257.808899	-81.328461	-36.248978
8230.725518	-256.347778	-81.445358	-35.839859
8230.728808	-255.178818	-81.270012	-35.255405
8230.732119	-253.776138	-81.211578	-34.437172
8230.735461	-252.431900	-80.627121	-32.683811
8230.738772	-250.912338	-80.510231	-32.157803
8230.742221	-249.918777	-79.224434	-31.690239
8230.745562	-248.866745	-79.808891	-30.988895
8230.748862	-247.931625	-78.873764	-30.170660
8230.752257	-247.171829	-79.049095	-29.878433
8230.756079	-245.652237	-78.113968	-28.651079
8230.759371	-245.184677	-78.523087	-28.417299
8230.762697	-244.308029	-78.406197	-27.774399
8230.766001	-243.197525	-78.055527	-28.358852
8230.769411	-243.255997	-77.295731	-27.774399
8230.772708	-242.379318	-77.763290	-28.066626
8230.776072	-241.853317	-77.061951	-27.306837
8230.779462	-241.853317	-76.711281	-26.547049
8230.783172	-241.210403	-76.945061	-26.547049
8230.786509	-240.392166	-76.828171	-26.956165
8230.789861	-240.509048	-76.535942	-27.014610
8230.793186	-240.567520	-76.419052	-26.780828
8230.796514	-240.684402	-76.711281	-26.722383
8230.799843	-239.690811	-76.243713	-27.073055
8230.803209	-240.684402	-76.302162	-26.371712
8230.806512	-239.632401	-76.828171	-26.663939
8230.809841	-240.099960	-76.419052	-26.547049
8230.813595	-240.509048	-76.652832	-26.722383
8230.816957	-239.749252	-76.652832	-26.021040
8230.820255	-240.801285	-76.945061	-26.079485
8230.823593	-240.859726	-77.120399	-27.248392
8230.826954	-241.502640	-76.886620	-27.832846
8230.830285	-242.496201	-76.594391	-27.599064
8230.833628	-242.087082	-76.711281	-28.183517
8230.836935	-243.548233	-77.178841	-28.534189
8230.840264	-243.723557	-77.295731	-28.592634
8230.843595	-244.483353	-77.412621	-29.001753
8230.846952	-244.892441	-77.295731	-29.118645
8230.850708	-245.418472	-77.763290	-29.703098
8230.854034	-246.938065	-78.055527	-30.229105
8230.857426	-246.821152	-78.756866	-31.105785
8230.860773	-248.282272	-78.289307	-31.865574
8230.864088	-248.574509	-78.698418	-31.573349
8230.867349	-249.801865	-79.575111	-32.157803
8230.870692	-250.444778	-79.808891	-32.800701
8230.874012	-251.496780	-79.867325	-32.917591
8230.877385	-252.431900	-80.042671	-33.677380
8230.880777	-254.243698	-81.270012	-34.846291
8230.884153	-255.178818	-81.503799	-35.138515
8230.887849	-257.165955	-82.029808	-35.547630
8230.891183	-258.159546	-82.263588	-36.891876
8230.894470	-260.146667	-83.081825	-38.528347
8230.897854	-261.257141	-84.016953	-39.054352
8230.901196	-263.536499	-84.133835	-40.573933
8230.904540	-265.056091	-84.893631	-42.093513
8230.907862	-267.978394	-85.594978	-43.963764
8230.911628	-268.855042	-86.062538	-44.606663
8230.914975	-270.491516	-87.348328	-45.717125
8230.918233	-273.004700	-87.991234	-47.645821
8230.921529	-274.757996	-88.751030	-49.632961
8230.924829	-277.563416	-89.160141	-50.918758
8230.928149	-279.433655	-89.978371	-52.029221
8230.931894	-282.239014	-91.088844	-53.724136
8230.935202	-283.875488	-91.731735	-55.535942
8230.938495	-286.447144	-92.316185	-58.341320
8230.941828	-289.544678	-92.959091	-59.860901
8230.945146	-292.992981	-94.653999	-61.789597
8230.948518	-295.506165	-95.121559	-63.835182
8230.952238	-298.311523	-96.056686	-65.997665
8230.955529	-300.590881	-97.517822	-67.225014
8230.958832	-304.448242	-98.160728	-70.556396
8230.962104	-306.961426	-99.446526	-72.134422
8230.965453	-310.117493	-100.440094	-74.764465
8230.969163	-312.864380	-101.784332	-77.978958
8230.972492	-316.546448	-102.602577	-80.082993
8230.975755	-320.345398	-103.888367	-83.355927
8230.979075	-323.910583	-104.531265	-86.161308
8230.982393	-327.767944	-105.817070	-88.849792
8230.986107	-331.508484	-107.453537	-92.122734
8230.989839	-335.015198	-108.914673	-95.454117
8230.993156	-339.223267	-110.083572	-98.142609
8230.996489	-342.963745	-111.720047	-101.766220
8230.999819	-346.704285	-113.648743	-105.974281
8231.003157	-350.912354	-114.408524	-110.182358
8231.006490	-355.471069	-116.161896	-112.753952
8231.009824	-359.386902	-118.207474	-117.838699
8231.013151	-363.711853	-119.376389	-122.280533
8231.016488	-368.738159	-120.779068	-126.371719
8231.019837	-372.712463	-122.883102	-130.696671
8231.023154	-377.505005	-124.285797	-135.839859
8231.026485	-381.420837	-126.915833	-140.223267
8231.029812	-386.680908	-128.727646	-146.769135
8231.033150	-391.648743	-130.422562	-152.555237
8231.036484	-397.843933	-132.643478	-157.756866
8231.039875	-401.058472	-134.747513	-163.835190
8231.043159	-408.013489	-136.676208	-170.205734
8231.046906	-413.039734	-139.247803	-176.926941
8231.050242	-419.351807	-141.527176	-184.057281
8231.053578	-424.845703	-144.040329	-191.246048
8231.056918	-429.579773	-146.202805	-198.785507
8231.060241	-435.716553	-148.073059	-206.091171
8231.063582	-440.859741	-151.053772	-214.039734
8231.066910	-448.632996	-153.683823	-222.864990
8231.070262	-455.354187	-156.080063	-231.514908
8231.073599	-460.088257	-158.534775	-240.398590
8231.076966	-467.043213	-161.515488	-249.048523
8231.080697	-472.537109	-163.911743	-259.334900
8231.084000	-477.855652	-166.658676	-269.212128
8231.087333	-484.635254	-169.230270	-279.440094
8231.090679	-491.999390	-171.158966	-289.317352
8231.094017	-496.382812	-175.074814	-300.655762
8231.097418	-502.636414	-177.529510	-311.526581
8231.100790	-509.006958	-179.516647	-323.332520
8231.104041	-515.845093	-182.789581	-336.599640
8231.107349	-521.397400	-185.594955	-348.756287
8231.110660	-526.599060	-187.874344	-362.023346
8231.114017	-533.612488	-190.679718	-376.693146
8231.117351	-539.106384	-194.011108	-390.836945
8231.121175	-544.424866	-197.517822	-405.272919
8231.124530	-549.918762	-199.738739	-420.936279
8231.127821	-556.055481	-203.245468	-436.716553
8231.131131	-560.672668	-206.050842	-452.438324
8231.134523	-566.809448	-209.791351	-468.803009
8231.137864	-571.835754	-212.479828	-486.804169
8231.141188	-576.803589	-215.811234	-504.162476
