time (s)	det(V)
8192.214799	-0.058882	
8192.216327	-0.057287	
8192.217847	-0.058347	
8192.219430	-0.058709	
8192.220915	-0.058560	
8192.222506	-0.056518	
8192.224011	-0.056635	
8192.225627	-0.057501	
8192.227119	-0.055652	
8192.228704	-0.055547	
8192.230204	-0.056349	
8192.231774	-0.057058	
8192.233287	-0.055390	
8192.234852	-0.057420	
8192.236382	-0.056864	
8192.237894	-0.056345	
8192.239446	-0.054955	
8192.240974	-0.055495	
8192.242690	-0.055309	
8192.244266	-0.054443	
8192.245912	-0.053964	
8192.247510	-0.055781	
8192.249155	-0.055853	
8192.250750	-0.054721	
8192.252368	-0.055712	
8192.254005	-0.055696	
8192.255608	-0.054363	
8192.257286	-0.054073	
8192.258889	-0.054492	
8192.260547	-0.053259	
8192.262132	-0.052840	
8192.263825	-0.054318	
8192.265382	-0.054516	
8192.267082	-0.053408	
8192.268634	-0.054649	
8192.270325	-0.054540	
8192.271877	-0.053799	
8192.273565	-0.052626	
8192.275080	-0.053907	
8192.276842	-0.051776	
8192.278327	-0.051607	
8192.280098	-0.052969	
8192.281577	-0.053742	
8192.283363	-0.052244	
8192.284854	-0.053847	
8192.286627	-0.054214	
8192.288107	-0.052743	
8192.289859	-0.051587	
8192.291364	-0.052735	
8192.293108	-0.051321	
8192.294617	-0.051603	
8192.296337	-0.052095	
8192.297863	-0.052437	
8192.299559	-0.051208	
8192.301101	-0.052183	
8192.302794	-0.052349	
8192.304345	-0.051946	
8192.305929	-0.051055	
8192.307531	-0.050882	
8192.309081	-0.051426	
8192.310694	-0.049919	
8192.312201	-0.049992	
8192.313876	-0.050955	
8192.315359	-0.051140	
8192.317080	-0.050447	
8192.318563	-0.051507	
8192.320291	-0.051547	
8192.321776	-0.050105	
8192.323490	-0.049642	
8192.324971	-0.050492	
8192.326672	-0.048695	
8192.328148	-0.049081	
8192.329827	-0.048872	
8192.331337	-0.050423	
8192.332974	-0.048953	
8192.334515	-0.049992	
8192.336025	-0.050250	
8192.337661	-0.049698	
8192.339152	-0.048562	
8192.340782	-0.048308	
8192.342302	-0.049074	
8192.343937	-0.047547	
8192.345423	-0.047325	
8192.347054	-0.047937	
8192.348532	-0.048232	
8192.350157	-0.046818	
8192.351657	-0.049182	
8192.353275	-0.048441	
8192.354778	-0.047506	
8192.356363	-0.046447	
8192.357891	-0.047011	
8192.359424	-0.046258	
8192.361025	-0.045883	
8192.362515	-0.046020	
8192.364147	-0.046951	
8192.365652	-0.046338	
8192.367281	-0.046302	
8192.368772	-0.047386	
8192.370314	-0.046576	
8192.371820	-0.045806	
8192.373375	-0.045033	
8192.374875	-0.046101	
8192.376370	-0.044795	
8192.377916	-0.044526	
8192.379423	-0.044755	
8192.381002	-0.046149	
8192.382495	-0.045436	
8192.384063	-0.044409	
8192.385573	-0.045976	
8192.387148	-0.045710	
8192.388622	-0.044530	
8192.390194	-0.044352	
8192.391689	-0.045416	
8192.393243	-0.043696	
8192.394771	-0.043962	
8192.396254	-0.044614	
8192.397831	-0.046008	
8192.399345	-0.044207	
8192.400941	-0.044973	
8192.402438	-0.045706	
8192.404016	-0.045444	
8192.405501	-0.044505	
8192.407067	-0.044284	
8192.408553	-0.045601	
8192.410053	-0.043655	
8192.411635	-0.043716	
8192.413145	-0.044997	
8192.414736	-0.046113	
8192.416226	-0.044586	
8192.417803	-0.046004	
8192.419308	-0.046403	
8192.420854	-0.046242	
8192.422388	-0.044928	
8192.423927	-0.045085	
8192.425469	-0.046205	
8192.426982	-0.044380	
8192.428563	-0.045408	
8192.430067	-0.046032	
8192.431648	-0.046604	
8192.433145	-0.046157	
8192.434701	-0.046854	
8192.436219	-0.047813	
8192.437778	-0.046866	
8192.439306	-0.046133	
8192.440848	-0.046588	
8192.442394	-0.047688	
8192.443902	-0.046515	
8192.445474	-0.047273	
8192.446990	-0.048224	
8192.448567	-0.048719	
8192.450049	-0.048429	
8192.451622	-0.050302	
8192.453140	-0.050790	
8192.454710	-0.050411	
8192.456231	-0.050064	
8192.457745	-0.051035	
8192.459321	-0.051511	
8192.460834	-0.050906	
8192.462425	-0.052304	
8192.463904	-0.053581	
8192.465518	-0.054028	
8192.467005	-0.053960	
8192.468608	-0.056808	
8192.470103	-0.056925	
8192.471701	-0.056474	
8192.473201	-0.055470	
8192.474773	-0.058250	
8192.476290	-0.057412	
8192.477875	-0.057674	
8192.479414	-0.059269	
8192.480930	-0.060937	
8192.482494	-0.061686	
8192.484015	-0.061690	
8192.485600	-0.063757	
8192.487089	-0.064679	
8192.488668	-0.064119	
8192.490196	-0.064482	
8192.491776	-0.067108	
8192.493278	-0.066170	
8192.494814	-0.066661	
8192.496365	-0.068720	
8192.497882	-0.071048	
8192.499453	-0.070988	
8192.500953	-0.072683	
8192.502555	-0.074468	
8192.504054	-0.074959	
8192.505644	-0.075479	
8192.507168	-0.077356	
8192.508776	-0.079717	
8192.510269	-0.079483	
8192.511830	-0.081405	
8192.513347	-0.084358	
8192.514928	-0.087065	
8192.516451	-0.087596	
8192.517982	-0.091085	
8192.519543	-0.093707	
8192.521060	-0.095427	
8192.522620	-0.096664	
8192.524126	-0.099718	
8192.525832	-0.102735	
8192.527434	-0.105103	
8192.529061	-0.108092	
8192.530672	-0.112741	
8192.532297	-0.116500	
8192.533987	-0.119162	
8192.535570	-0.124310	
8192.537229	-0.128238	
8192.538810	-0.130856	
8192.540486	-0.135574	
8192.542073	-0.140464	
8192.543744	-0.144013	
8192.545302	-0.149044	
8192.546989	-0.155268	
8192.548534	-0.161206	
8192.550250	-0.166032	
8192.551753	-0.173238	
8192.553499	-0.179418	
8192.554982	-0.184876	
8192.556764	-0.191712	
8192.558246	-0.199616	
8192.560031	-0.206287	
8192.561509	-0.213655	
8192.563301	-0.223443	
8192.564775	-0.232257	
8192.566537	-0.240652	
8192.568029	-0.251029	
8192.569786	-0.261571	
8192.571292	-0.270675	
8192.573057	-0.280436	
8192.574577	-0.292098	
8192.576299	-0.302697	
8192.577829	-0.313206	
8192.579526	-0.326077	
8192.581074	-0.339528	
8192.582770	-0.351931	
8192.584321	-0.365272	
8192.586002	-0.380939	
8192.587577	-0.393942	
8192.589242	-0.407622	
8192.590834	-0.422898	
8192.592490	-0.437847	
8192.594091	-0.452276	
8192.595737	-0.466786	
8192.597350	-0.478839	
8192.598956	-0.494864	
8192.600619	-0.511597	
8192.602212	-0.530127	
8192.603899	-0.547546	
8192.605504	-0.563571	
8192.607170	-0.583458	
8192.608651	-0.600253	
8192.610383	-0.617325	
8192.611856	-0.634441	
8192.613578	-0.654506	
8192.615061	-0.672976	
8192.616753	-0.691651	
8192.618237	-0.710882	
8192.619931	-0.730267	
8192.621411	-0.747693	
8192.623094	-0.767387	
8192.624599	-0.787908	
8192.626227	-0.806511	
8192.627773	-0.825415	
8192.629387	-0.845001	
8192.630963	-0.865139	
8192.632553	-0.881341	
8192.634139	-0.898928	
8192.635693	-0.914816	
8192.637317	-0.930724	
8192.638793	-0.943099	
8192.640502	-0.957883	
8192.641983	-0.970701	
8192.643713	-0.981855	
8192.645180	-0.993135	
8192.646907	-1.005920	
8192.648394	-1.014658	
8192.650087	-1.022722	
8192.651560	-1.032628	
8192.653185	-1.040689	
8192.654683	-1.047420	
8192.656263	-1.052540	
8192.657822	-1.060818	
8192.659346	-1.064512	
8192.660966	-1.070071	
8192.662457	-1.075320	
8192.664073	-1.080964	
8192.665596	-1.084058	
8192.667220	-1.086185	
8192.668694	-1.090338	
8192.670329	-1.092376	
8192.671799	-1.092288	
8192.673441	-1.092147	
8192.674923	-1.093826	
8192.676541	-1.091252	
8192.678048	-1.090845	
8192.679616	-1.089270	
8192.681172	-1.088557	
8192.682690	-1.084070	
8192.684303	-1.081520	
8192.685791	-1.077492	
8192.687411	-1.071658	
8192.688920	-1.065346	
8192.690515	-1.058877	
8192.692011	-1.052830	
8192.693572	-1.042957	
8192.695084	-1.034731	
8192.696634	-1.025554	
8192.698171	-1.015967	
8192.699655	-1.003463	
8192.701237	-0.992079	
8192.702752	-0.978435	
8192.704349	-0.963063	
8192.705839	-0.947409	
8192.707405	-0.932041	
8192.708918	-0.916536	
8192.710502	-0.897679	
8192.711970	-0.880942	
8192.713546	-0.863930	
8192.715047	-0.846145	
8192.716586	-0.826910	
8192.718129	-0.809379	
8192.719619	-0.789934	
8192.721185	-0.768914	
8192.722701	-0.748942	
8192.724292	-0.728969	
8192.725783	-0.709778	
8192.727307	-0.688304	
8192.728857	-0.668528	
8192.730393	-0.650055	
8192.731953	-0.630199	
8192.733450	-0.610456	
8192.735043	-0.592337	
8192.736541	-0.573678	
8192.738134	-0.553028	
8192.739635	-0.534289	
8192.741207	-0.517571	
8192.742719	-0.499073	
8192.744257	-0.480635	
8192.745793	-0.468712	
8192.747324	-0.456067	
8192.748881	-0.439861	
8192.750393	-0.423748	
8192.751970	-0.410015	
8192.753462	-0.395171	
8192.755061	-0.379585	
8192.756557	-0.365357	
8192.758125	-0.352934	
8192.759645	-0.338392	
8192.761194	-0.325634	
8192.762733	-0.313742	
8192.764251	-0.301899	
8192.765822	-0.289363	
8192.767331	-0.277221	
8192.768909	-0.267038	
8192.770393	-0.254659	
8192.771984	-0.241752	
8192.773503	-0.230433	
8192.775081	-0.220813	
8192.776572	-0.208458	
8192.778136	-0.198154	
8192.779656	-0.189384	
8192.781223	-0.179998	
8192.782753	-0.169258	
8192.784261	-0.159973	
8192.785855	-0.150265	
8192.787343	-0.140420	
8192.788934	-0.128218	
8192.790455	-0.118639	
8192.792045	-0.109756	
8192.793535	-0.098896	
8192.795113	-0.089171	
8192.796632	-0.080796	
8192.798188	-0.072301	
8192.799709	-0.061388	
8192.801233	-0.054302	
8192.802788	-0.045110	
8192.804311	-0.036227	
8192.805887	-0.026608	
8192.807383	-0.018361	
8192.809072	-0.006124	
8192.810682	0.005071	
8192.812289	0.013261	
8192.813924	0.020830	
8192.815515	0.028979	
8192.817188	0.039723	
8192.818768	0.047417	
8192.820444	0.058459	
8192.822056	0.069238	
8192.823745	0.078886	
8192.825309	0.088067	
8192.827000	0.100587	
8192.828558	0.109864	
8192.830268	0.119169	
8192.831810	0.129498	
8192.833526	0.141917	
8192.835029	0.150864	
8192.836787	0.164423	
8192.838275	0.176126	
8192.840047	0.190712	
8192.841537	0.202044	
8192.843319	0.218423	
8192.844798	0.231374	
8192.846578	0.247064	
8192.848054	0.260430	
8192.849802	0.277905	
8192.851308	0.291714	
8192.853036	0.308524	
8192.854555	0.324275	
8192.856303	0.343341	
8192.857833	0.356176	
8192.859541	0.371866	
8192.861074	0.389566	
8192.862768	0.408624	
8192.864317	0.425036	
8192.865999	0.445782	
8192.867577	0.464610	
8192.869145	0.482822	
8192.870754	0.501771	
8192.872288	0.520769	
8192.873955	0.539440	
8192.875433	0.556991	
8192.877136	0.579324	
8192.878622	0.597371	
8192.880330	0.614463	
8192.881814	0.633010	
8192.883540	0.652878	
8192.885024	0.668987	
8192.886727	0.688939	
8192.888211	0.707602	
8192.889909	0.726334	
8192.891384	0.742201	
8192.893067	0.761545	
8192.894574	0.777743	
8192.896208	0.793800	
8192.897758	0.807629	
8192.899352	0.823666	
8192.900925	0.838180	
8192.902493	0.851824	
8192.904105	0.866036	
8192.905639	0.880498	
8192.907307	0.893030	
8192.908821	0.903350	
8192.910487	0.916257	
8192.911989	0.925635	
8192.913633	0.932858	
8192.915122	0.942083	
8192.916760	0.950534	
8192.918251	0.955529	
8192.919885	0.961854	
8192.921359	0.967251	
8192.922952	0.972738	
8192.924473	0.975824	
8192.926009	0.979385	
8192.927619	0.981754	
8192.929106	0.981794	
8192.930734	0.980847	
8192.932260	0.979574	
8192.933906	0.978523	
8192.935397	0.974631	
8192.937046	0.970184	
8192.938522	0.967429	
8192.940159	0.962575	
8192.941646	0.955698	
8192.943277	0.950449	
8192.944760	0.943460	
8192.946367	0.934505	
8192.947893	0.924749	
8192.949439	0.917538	
8192.951047	0.905747	
8192.952540	0.896897	
8192.954124	0.885896	
8192.955625	0.875652	
8192.957199	0.863381	
8192.958677	0.851965	
8192.960248	0.840243	
8192.961732	0.827658	
8192.963296	0.813849	
8192.964805	0.799524	
8192.966303	0.786807	
8192.967877	0.770525	
8192.969377	0.756381	
8192.970975	0.742620	
8192.972479	0.728682	
8192.974047	0.712932	
8192.975578	0.697374	
8192.977126	0.683263	
8192.994859	0.495636	
8192.996381	0.470664	
8192.997984	0.446922	
8192.999501	0.428154	
8193.001063	0.418288	
8193.002629	0.412673	
8193.004161	0.403802	
8193.005692	0.394179	
8193.007204	0.380084	
8193.008779	0.363624	
8193.010287	0.352872	
8193.011865	0.336864	
8193.013360	0.316182	
8193.014957	0.295968	
8193.016451	0.279988	
8193.018041	0.262022	
8193.019535	0.251048	
8193.021095	0.242190	
8193.022606	0.234355	
8193.024112	0.225368	
8193.025676	0.219040	
8193.027192	0.211023	
8193.028784	0.200876	
8193.030262	0.187832	
8193.031858	0.174724	
8193.033356	0.162031	
8193.034943	0.148105	
8193.036436	0.137986	
8193.037991	0.132145	
8193.039521	0.127387	
8193.041044	0.119479	
8193.042590	0.113771	
8193.044106	0.106238	
8193.045677	0.097952	
8193.047164	0.090053	
8193.048729	0.082665	
8193.050271	0.080787	
8193.051873	0.076489	
8193.053358	0.072441	
8193.054904	0.068356	
8193.056418	0.064996	
8193.057974	0.059107	
8193.059520	0.055131	
8193.061025	0.049963	
8193.062603	0.044452	
8193.064098	0.038377	
8193.065678	0.035388	
8193.067194	0.033946	
8193.068773	0.030530	
8193.070278	0.026659	
8193.071836	0.023775	
8193.073358	0.020923	
8193.074878	0.016902	
8193.076417	0.015927	
8193.077914	0.012342	
8193.079699	0.011122	
8193.081216	0.010884	
8193.082948	0.010944	
8193.084484	0.008181	
8193.086201	0.005462	
8193.087731	0.003468	
8193.089426	0.001961	
8193.090977	-0.001213	
8193.092649	-0.001080	
8193.094207	-0.002667	
8193.095882	-0.004697	
8193.097463	-0.006776	
8193.099095	-0.006563	
8193.100711	-0.008214	
8193.102330	-0.009971	
8193.103950	-0.011683	
8193.105572	-0.011896	
8193.107227	-0.013177	
8193.108808	-0.014309	
8193.110482	-0.014998	
8193.112056	-0.016851	
8193.113747	-0.019171	
8193.115314	-0.020029	
8193.117010	-0.019900	
8193.118563	-0.023184	
8193.120257	-0.024134	
8193.121813	-0.023909	
8193.123542	-0.025447	
8193.125067	-0.026926	
8193.126789	-0.026740	
8193.128272	-0.028493	
8193.130042	-0.030132	
8193.131526	-0.032457	
8193.133313	-0.032505	
8193.134802	-0.034624	
8193.136581	-0.035998	
8193.138057	-0.034922	
8193.139831	-0.035994	
8193.141318	-0.037855	
8193.143066	-0.037710	
8193.144567	-0.038326	
8193.146298	-0.040916	
8193.147818	-0.041766	
8193.149548	-0.041557	
8193.151081	-0.043672	
8193.152771	-0.044449	
8193.154320	-0.044219	
8193.155993	-0.043365	
8193.157555	-0.047978	
8193.159137	-0.048252	
8193.160759	-0.048961	
8193.162301	-0.049412	
8193.163936	-0.051539	
8193.165427	-0.051172	
8193.167119	-0.051559	
8193.168588	-0.053412	
8193.170298	-0.053440	
8193.171767	-0.053005	
8193.173473	-0.053154	
8193.174957	-0.054472	
8193.176650	-0.053319	
8193.178154	-0.053489	
8193.179864	-0.054596	
8193.181354	-0.055756	
8193.182998	-0.054717	
8193.184515	-0.057138	
8193.186164	-0.056514	
8193.187698	-0.056248	
8193.189197	-0.055793	
8193.190841	-0.056405	
8193.192336	-0.055998	
8193.193966	-0.055108	
8193.195482	-0.055616	
8193.197133	-0.057046	
8193.198616	-0.057287	
8193.200276	-0.056788	
8193.201753	-0.058572	
8193.203394	-0.057569	
8193.204874	-0.056723	
8193.206498	-0.055756	
8193.207993	-0.057247	
8193.209569	-0.055342	
8193.211118	-0.055201	
8193.212648	-0.056022	
8193.214267	-0.056788	
8193.215744	-0.055869	
8193.217365	-0.056401	
8193.218885	-0.056469	
8193.220516	-0.056107	
8193.221988	-0.054939	
8193.223560	-0.054758	
8193.225044	-0.054987	
8193.226589	-0.053303	
8193.228103	-0.053400	
8193.229602	-0.053541	
8193.231178	-0.054463	
8193.232683	-0.052780	
8193.234289	-0.054657	
8193.235785	-0.053895	
8193.237337	-0.053585	
8193.238859	-0.052075	
8193.240447	-0.052340	
8193.241931	-0.052566	
8193.243486	-0.051112	
8193.245014	-0.051410	
8193.246568	-0.052087	
8193.248115	-0.052743	
8193.249605	-0.051595	
8193.251175	-0.053029	
8193.252698	-0.052026	
8193.254292	-0.051829	
8193.255796	-0.050616	
8193.257355	-0.051648	
8193.258879	-0.050814	
8193.260430	-0.050620	
8193.261978	-0.050596	
8193.263495	-0.051748	
8193.265056	-0.052554	
8193.266572	-0.051434	
8193.268165	-0.052832	
8193.269657	-0.053166	
8193.271238	-0.051909	
8193.272771	-0.051370	
8193.274336	-0.052510	
8193.275864	-0.051072	
8193.277380	-0.050995	
8193.278957	-0.051253	
8193.280470	-0.052381	
8193.282038	-0.052586	
8193.283524	-0.051829	
8193.285152	-0.053448	
8193.286630	-0.053863	
8193.288202	-0.051889	
8193.289722	-0.051196	
8193.291298	-0.052880	
8193.292793	-0.051362	
8193.294363	-0.051821	
8193.295897	-0.052401	
8193.297413	-0.053352	
8193.299003	-0.052933	
8193.300488	-0.052917	
8193.302086	-0.053835	
8193.303607	-0.053803	
8193.305207	-0.052925	
8193.306694	-0.052643	
8193.308260	-0.053646	
8193.309782	-0.052272	
8193.311355	-0.052522	
8193.312889	-0.053432	
8193.314417	-0.054326	
8193.316002	-0.052965	
8193.317520	-0.054391	
8193.319114	-0.054492	
8193.320593	-0.053996	
8193.322193	-0.053243	
8193.323690	-0.053348	
8193.325286	-0.053972	
8193.326782	-0.052679	
8193.328340	-0.052719	
8193.329869	-0.053980	
8193.331389	-0.054608	
8193.332954	-0.053331	
8193.334454	-0.054927	
8193.336039	-0.054588	
8193.337535	-0.054032	
8193.339123	-0.052925	
8193.340646	-0.053601	
8193.342251	-0.053456	
8193.343737	-0.052030	
8193.345308	-0.052296	
8193.346833	-0.053062	
8193.348413	-0.053396	
8193.349938	-0.052063	
8193.351475	-0.053557	
8193.353030	-0.052993	
8193.354559	-0.052030	
8193.356136	-0.051241	
8193.357626	-0.052659	
8193.359199	-0.050576	
8193.360723	-0.049791	
8193.362392	-0.049811	
8193.363991	-0.051100	
8193.365608	-0.050089	
8193.367225	-0.050161	
8193.368826	-0.050439	
8193.370498	-0.050101	
8193.372065	-0.048586	
8193.373732	-0.048747	
8193.375287	-0.049013	
8193.376962	-0.047764	
8193.378530	-0.047938	
8193.380220	-0.048928	
8193.381778	-0.048949	
8193.383497	-0.048018	
8193.385011	-0.049271	
8193.386750	-0.048683	
8193.388226	-0.047611	
8193.390001	-0.047696	
8193.391481	-0.048409	
8193.393181	-0.046725	
8193.394662	-0.047067	
8193.396344	-0.047486	
8193.397867	-0.048469	
8193.399495	-0.047365	
8193.401041	-0.049005	
8193.402663	-0.048759	
8193.404235	-0.048219	
8193.405828	-0.047587	
8193.407425	-0.049251	
8193.408974	-0.047897	
8193.410592	-0.047970	
8193.412098	-0.047941	
8193.413785	-0.049492	
8193.415258	-0.049420	
8193.416979	-0.049496	
8193.418447	-0.050818	
8193.420160	-0.051289	
8193.421637	-0.050338	
8193.423268	-0.050399	
8193.424741	-0.051434	
8193.426341	-0.050399	
8193.427876	-0.051156	
8193.429437	-0.052175	
8193.430991	-0.053585	
8193.432477	-0.052449	
8193.434133	-0.054814	
8193.435613	-0.055136	
8193.437257	-0.055128	
8193.438778	-0.054604	
8193.440414	-0.055466	
8193.441889	-0.056510	
8193.443532	-0.055378	
8193.445019	-0.056602	
8193.446571	-0.058008	
8193.448078	-0.059869	
8193.449658	-0.058754	
8193.451224	-0.061819	
8193.452707	-0.061952	
8193.454304	-0.061799	
8193.455795	-0.061859	
8193.457365	-0.063894	
8193.458875	-0.063257	
8193.460464	-0.063712	
8193.461944	-0.065034	
8193.463525	-0.066552	
8193.465023	-0.067757	
8193.466582	-0.067555	
8193.468116	-0.069823	
8193.469598	-0.070113	
8193.471181	-0.070371	
8193.472679	-0.069735	
8193.474286	-0.072087	
8193.475777	-0.071825	
8193.477335	-0.071878	
8193.478849	-0.073167	
8193.480439	-0.075346	
8193.481939	-0.075874	
8193.483498	-0.075902	
8193.485025	-0.078230	
8193.486567	-0.078198	
8193.488112	-0.078545	
8193.489608	-0.078557	
8193.491177	-0.080571	
8193.492699	-0.079814	
8193.494299	-0.080257	
8193.495787	-0.081929	
8193.497298	-0.083604	
8193.498879	-0.083870	
8193.500408	-0.085312	
8193.501977	-0.086460	
8193.503467	-0.087012	
8193.505049	-0.087242	
8193.506559	-0.087999	
8193.508150	-0.090932	
8193.509654	-0.089747	
8193.511222	-0.091194	
8193.512750	-0.093405	
8193.514289	-0.095016	
8193.515823	-0.095689	
8193.517362	-0.098183	
8193.518913	-0.100406	
8193.520431	-0.101595	
8193.522009	-0.102296	
8193.523552	-0.104209	
8193.525125	-0.106888	
8193.526614	-0.108060	
8193.528198	-0.110751	
8193.529728	-0.113680	
8193.531281	-0.116931	
8193.532797	-0.118127	
8193.534310	-0.121809	
8193.535889	-0.124270	
8193.537403	-0.126486	
8193.538969	-0.128689	
8193.540451	-0.132875	
8193.542073	-0.136077	
8193.543558	-0.139457	
8193.545150	-0.144331	
8193.546643	-0.149914	
8193.548240	-0.155349	
8193.549750	-0.160207	
8193.551311	-0.168211	
8193.552843	-0.173101	
8193.554370	-0.178222	
8193.555951	-0.183817	
8193.557434	-0.191805	
8193.559021	-0.197372	
8193.560549	-0.204788	
8193.562149	-0.213026	
8193.563637	-0.222126	
8193.565201	-0.230227	
8193.566715	-0.237845	
8193.568290	-0.247291	
8193.569814	-0.256290	
8193.571333	-0.264411	
8193.572886	-0.273636	
8193.574423	-0.284497	
8193.576010	-0.293170	
8193.577487	-0.303498	
8193.579082	-0.315366	
8193.580590	-0.328091	
8193.582192	-0.339342	
8193.583677	-0.351443	
8193.585239	-0.365486	
8193.586765	-0.377188	
8193.588339	-0.388782	
8193.590064	-0.402555	
8193.591546	-0.416436	
8193.593306	-0.429254	
8193.594793	-0.443241	
8193.596563	-0.459350	
8193.598040	-0.470388	
8193.599819	-0.481498	
8193.601302	-0.497583	
8193.603051	-0.513398	
8193.604565	-0.527316	
8193.606298	-0.542394	
