time (s)	magX	magY	magZ
9009.757368	-329.988892	-307.687317	-189.025131
9009.760694	-334.489197	-312.246033	-195.220337
9009.764053	-338.405029	-315.460541	-202.233795
9009.767444	-341.561096	-319.668610	-209.422562
9009.770740	-346.002930	-325.162476	-216.436005
9009.774480	-348.983643	-328.727631	-223.274109
9009.777808	-353.425476	-332.701904	-231.807129
9009.781158	-357.282898	-338.137329	-239.814148
9009.784448	-360.964966	-342.696075	-248.580948
9009.787819	-364.646973	-347.547028	-256.938629
9009.791090	-369.381042	-352.339569	-266.114563
9009.794377	-372.946228	-356.430725	-275.232025
9009.797692	-377.095886	-361.457031	-285.343079
9009.801441	-381.946838	-367.476898	-295.161896
9009.804419	-386.213318	-372.094086	-305.857391
9009.808147	-389.895386	-376.828156	-316.961975
9009.811498	-394.337219	-381.269989	-327.423737
9009.814821	-397.902405	-385.244293	-339.697235
9009.818094	-402.052002	-391.322632	-351.444763
9009.821452	-405.675598	-396.173584	-364.185852
9009.824750	-409.825256	-402.310333	-376.225586
9009.828129	-414.617737	-405.875488	-389.668030
9009.831450	-417.773804	-410.784912	-403.870239
9009.834789	-422.624817	-416.571014	-418.481567
9009.838120	-425.254822	-421.305084	-433.092926
9009.841518	-429.170654	-426.857391	-448.171844
9009.845263	-432.794250	-432.468140	-463.776703
9009.848593	-435.658081	-437.611298	-480.199890
9009.851934	-438.755676	-442.462311	-496.155426
9009.855258	-443.197571	-446.611877	-513.630615
9009.858596	-445.535339	-451.930420	-531.982483
9009.861923	-449.626526	-458.125641	-551.444763
9009.865262	-451.379883	-462.859741	-569.913513
9009.868591	-452.665710	-467.301575	-588.966736
9009.871924	-454.068420	-472.269409	-609.539490
9009.875281	-456.347778	-475.717682	-629.586243
9009.878588	-456.932190	-479.575073	-650.860352
9009.881923	-457.458252	-484.250702	-671.725342
9009.885262	-458.977783	-487.465210	-695.454163
9009.888590	-460.088257	-490.738159	-717.312683
9009.891925	-458.919373	-493.309753	-739.814148
9009.895255	-456.172363	-496.056641	-764.010559
9009.899020	-455.529541	-499.212769	-788.148437
9009.902345	-454.535950	-502.368774	-812.403320
9009.905695	-452.490356	-503.362305	-837.125671
9009.909039	-448.457642	-503.771484	-860.679138
9009.912366	-444.308044	-504.472778	-886.804260
9009.915792	-441.093506	-505.291016	-913.046204
9009.919023	-435.950317	-505.641724	-939.872620
9009.922341	-429.462891	-505.875488	-966.698975
9009.925677	-424.085937	-504.823486	-992.298096
9009.929024	-416.897156	-501.842773	-1018.306335
9009.932343	-410.059021	-499.914062	-1044.314453
9009.935673	-401.292175	-497.108704	-1070.497925
9009.939015	-392.233215	-492.959106	-1094.928101
9009.942400	-382.297485	-489.452362	-1120.410278
9009.946181	-371.075989	-485.594940	-1146.418335
9009.949523	-360.906494	-479.516663	-1170.731689
9009.952775	-348.925171	-473.146118	-1195.337158
9009.956102	-335.950317	-466.950897	-1219.592041
9009.959433	-322.215698	-459.060760	-1240.924561
9009.962796	-306.435425	-451.404449	-1263.192261
9009.966144	-291.356506	-442.111603	-1285.459839
9009.969506	-275.751587	-432.585022	-1306.850952
9009.972845	-259.620667	-423.292206	-1325.904053
9009.976147	-240.684402	-412.538239	-1344.606567
9009.979465	-223.033890	-400.089417	-1361.789551
9009.982762	-204.798965	-388.692566	-1377.569824
9009.986164	-185.570435	-376.185272	-1393.116333
9009.989934	-165.582108	-362.918182	-1407.376953
9009.992868	-144.132675	-350.118622	-1420.644043
9009.996613	-122.449448	-335.273499	-1431.631714
9009.999925	-100.473984	-320.311493	-1440.690796
9010.003285	-77.271187	-304.706573	-1448.405518
9010.006602	-54.419052	-289.569244	-1457.347656
9010.010007	-31.683815	-273.379883	-1462.958374
9010.013340	-7.370544	-256.664490	-1464.653442
9010.016640	16.475163	-239.423141	-1467.049561
9010.019997	40.320866	-222.532440	-1467.458740
9010.023306	64.341904	-206.576843	-1465.588501
9010.026659	88.129166	-188.634140	-1460.562256
9010.029993	112.617767	-170.925186	-1455.711304
9010.033297	136.288132	-152.573349	-1451.678467
9010.036623	160.309174	-134.981293	-1442.619507
9010.040406	183.687317	-117.272354	-1434.495483
9010.043810	206.071899	-99.037407	-1423.332520
9010.047107	229.566925	-80.393341	-1411.234253
9010.050402	251.425491	-63.268852	-1397.032104
9010.053740	272.348938	-45.852135	-1381.018066
9010.057109	292.395691	-28.669199	-1365.997559
9010.060416	312.734680	-12.713617	-1347.645752
9010.063815	331.787842	4.177090	-1331.222656
9010.067085	349.555237	19.723555	-1310.942017
9010.070452	368.316223	36.555817	-1290.018677
9010.074193	384.622437	51.284042	-1269.562866
9010.077611	401.805359	66.012276	-1247.937988
9010.080914	417.176514	80.389832	-1227.306885
9010.084225	431.320312	93.949150	-1204.513062
9010.087595	443.593811	107.040916	-1181.135010
9010.090915	457.386902	119.139099	-1156.704834
9010.094248	468.433044	131.412628	-1133.209839
9010.097611	478.953247	143.277023	-1109.364014
9010.101004	488.888977	154.147858	-1084.466309
9010.104298	499.058472	163.791351	-1059.744019
9010.107577	505.662781	173.727066	-1034.963135
9010.111317	514.721802	182.786087	-1010.708374
9010.114661	520.507874	191.202225	-987.680847
9010.117982	527.579773	199.150787	-962.549377
9010.121379	532.664490	207.391586	-937.184082
9010.124675	536.755676	213.879013	-912.111084
9010.128001	540.203979	220.308014	-887.797791
9010.131291	543.944458	226.035645	-863.776733
9010.134576	546.106934	231.587967	-839.697266
9010.137917	546.866760	236.964935	-815.617737
9010.141272	549.029236	241.406769	-792.181213
9010.145024	548.970764	245.264175	-769.212158
9010.148587	548.327942	249.004669	-747.470459
9010.151894	548.327942	251.634720	-724.793701
9010.155230	548.678589	254.966095	-703.052063
9010.158566	544.879578	257.479248	-681.427246
9010.161896	544.061340	259.758636	-660.912964
9010.165234	541.898926	261.044403	-639.521973
9010.168567	538.567505	262.154907	-618.773865
9010.171902	536.229675	263.557587	-599.194641
9010.175226	531.846313	263.791351	-579.732361
9010.178563	528.690247	264.726471	-560.854492
9010.181900	524.306824	265.252472	-542.736450
9010.185228	519.689636	264.668030	-524.033875
9010.188562	515.481567	265.310944	-506.266479
9010.191902	509.753967	264.726471	-489.317352
9010.195225	504.727600	264.025146	-472.485107
9010.198561	499.409119	263.323792	-457.347748
9010.201984	493.973694	262.271759	-441.216797
9010.205229	488.830505	261.278198	-426.488586
9010.208557	483.395081	259.933960	-411.818787
9010.212315	478.310303	258.765076	-397.149017
9010.215658	471.939758	257.011688	-384.700165
9010.218978	465.919922	255.024551	-370.556396
9010.222354	461.244324	253.914093	-358.691986
9010.225640	454.640015	251.985382	-345.658661
9010.228982	450.081238	250.232025	-334.320251
9010.232333	443.067810	247.777313	-322.280548
9010.235677	437.632385	245.673294	-311.175903
9010.239004	431.729370	244.095261	-301.006409
9010.242349	426.586182	241.523666	-290.603149
9010.245651	420.390991	239.127396	-281.310333
9010.248978	414.429565	236.906479	-271.608429
9010.252340	409.753967	234.860901	-262.023376
9010.256070	403.208069	232.406189	-252.847458
9010.259420	397.305115	229.893036	-244.489777
9010.262753	392.629456	227.379898	-236.248978
9010.266174	386.843384	225.451202	-227.832855
9010.269492	381.291077	223.054932	-220.118073
9010.272737	375.563416	220.366455	-211.292816
9010.276092	369.660400	217.444183	-204.454712
9010.279399	364.926392	215.223267	-197.967270
9010.282758	359.198730	212.768555	-190.194046
9010.286090	354.932190	210.080063	-183.589722
9010.289467	349.905884	208.385162	-177.686737
9010.292799	344.470459	205.638214	-171.783752
9010.296524	340.087097	203.125076	-166.289886
9010.299848	334.943909	200.027466	-159.042664
9010.303225	329.800720	198.040329	-153.724136
9010.306568	325.417297	195.644073	-148.464050
9010.309936	321.150757	193.890701	-143.203979
9010.313310	316.475159	191.377563	-137.768555
9010.316643	312.383972	189.215073	-133.911163
9010.319932	306.831665	187.052597	-128.943314
9010.323357	303.091187	184.714783	-124.852127
9010.326650	299.175354	182.435425	-120.994736
9010.329976	295.610168	181.149612	-116.436005
9010.333277	291.051453	179.162476	-113.046173
9010.336590	288.070740	177.058441	-109.890121
9010.339911	283.979553	174.895966	-105.682053
9010.343287	280.355927	173.142593	-102.116890
9010.346596	276.673889	170.746353	-99.136169
9010.349931	273.634705	169.460541	-95.687897
9010.353736	270.712463	167.414963	-92.824081
9010.357172	267.907074	166.246063	-90.310928
9010.360464	264.225006	163.966675	-86.745758
9010.363792	260.776733	162.563995	-84.407944
9010.367133	258.380493	160.752197	-81.836349
9010.370451	254.581528	159.174164	-79.381653
9010.373798	252.477509	157.713028	-76.926941
9010.377147	249.555237	155.842789	-74.764465
9010.380440	246.691422	154.790756	-72.952660
9010.383818	243.769150	153.563416	-70.556396
9010.387097	241.548203	152.043839	-68.510811
9010.390462	239.151962	150.232025	-66.114555
9010.393770	237.164810	149.004684	-65.120979
9010.397113	234.125656	147.835770	-62.666275
9010.400447	231.963181	146.140854	-60.796028
9010.404177	229.800705	144.971954	-59.101109
9010.407596	227.755127	143.919937	-58.458210
9010.410878	225.125076	142.400360	-56.763294
9010.414213	223.839279	141.231445	-54.425480
9010.417510	221.443008	140.062546	-52.672119
9010.420823	219.631210	138.776733	-51.795441
9010.424167	217.760956	137.198715	-50.334305
9010.427515	215.832260	136.789597	-48.814728
9010.430807	213.552902	134.802460	-47.528931
9010.434153	211.799530	134.744019	-45.950905
9010.437456	210.279953	133.750443	-44.781998
9010.440824	208.818817	132.756866	-43.379311
9010.444542	206.656342	131.938644	-42.327293
9010.447956	204.961426	131.295731	-41.216831
9010.451262	203.967865	130.419052	-40.457043
9010.454573	202.039154	129.951492	-39.697250
9010.457922	201.571594	129.133255	-38.879017
9010.461241	199.935135	128.315018	-37.417885
9010.464603	198.707779	127.905907	-36.891876
9010.467895	198.006424	126.678551	-36.132088
9010.471257	196.194626	126.094093	-35.196960
9010.474594	195.434830	125.568092	-34.495613
9010.477917	194.149033	125.217415	-34.320278
9010.481235	192.687912	124.866745	-34.028053
9010.485036	192.629456	124.223839	-33.794273
9010.488532	191.460556	123.580948	-32.859146
9010.491865	190.992996	123.054932	-33.502045
9010.495201	190.057861	122.762718	-32.625366
9010.498532	189.298065	122.528938	-32.157803
9010.501886	188.596725	122.412041	-31.222675
9010.505192	188.713608	122.178261	-30.579777
9010.508535	187.720047	121.944473	-31.164230
9010.511861	186.434250	121.944473	-30.521332
9010.515203	185.849808	121.184685	-30.345997
9010.518584	185.849808	121.593811	-29.235535
9010.521867	185.732910	121.184685	-29.235535
9010.525193	185.148453	121.009354	-29.995323
9010.528530	185.031555	120.483337	-29.352425
9010.531860	184.622452	120.366447	-29.644653
9010.535194	184.973114	120.249557	-29.410870
9010.538531	184.680893	120.600227	-29.469315
9010.541854	184.563995	120.717117	-28.125072
9010.545214	183.979553	120.366447	-28.767971
9010.548956	183.921097	120.366447	-29.352425
9010.552279	184.213333	120.483337	-28.534189
9010.555619	184.154877	120.717117	-28.943308
9010.558988	183.862656	121.184685	-29.586206
9010.562332	183.979553	121.009354	-28.767971
9010.565640	184.213333	121.067795	-29.293980
9010.568966	184.739334	121.184685	-29.995323
9010.572285	184.213333	121.710693	-29.177090
9010.575616	185.499130	121.827591	-29.761543
9010.578947	185.440674	121.886024	-29.936878
9010.582733	185.966690	122.295151	-29.586206
9010.586061	185.966690	122.704269	-29.878433
9010.589493	186.551147	123.347168	-30.638222
9010.592798	187.486267	123.113380	-30.696667
9010.596100	187.603149	124.282288	-31.047340
9010.599363	187.895386	124.106956	-30.930450
9010.602725	188.362946	124.516068	-31.865574
9010.606033	189.122742	125.684975	-32.157803
9010.609384	189.999420	125.977203	-33.268265
9010.612724	190.233200	126.327873	-33.735825
9010.616111	191.928116	127.321449	-33.911163
9010.619446	192.629456	127.496780	-34.144943
9010.623130	193.155472	128.198120	-34.554062
9010.626477	194.382812	129.074814	-35.781414
9010.629868	195.960846	130.302155	-36.774986
9010.633232	197.012863	130.535934	-37.593220
9010.636572	198.473999	131.061951	-38.411453
9010.639864	199.175339	132.113968	-39.463470
9010.643172	199.759796	133.633545	-40.106369
9010.646513	201.746933	133.925781	-41.333721
9010.649904	202.682053	134.744019	-42.619518
9010.653203	204.260071	135.620697	-43.846874
9010.656536	205.662766	136.789597	-44.372879
9010.659856	207.065460	137.958511	-45.950905
9010.663148	209.344833	139.010513	-48.405609
9010.666939	210.279953	140.588547	-48.756283
9010.670242	211.974869	142.225021	-50.275860
9010.673557	213.962006	143.510818	-51.853886
9010.676909	215.890701	144.913498	-52.730568
9010.680208	217.644073	145.556412	-54.074810
9010.683557	219.222092	147.134430	-55.360607
9010.686832	221.267685	149.063126	-57.172413
9010.690095	223.137924	149.881348	-59.276443
9010.693844	225.183517	150.874924	-61.029808
9010.697092	227.287552	152.219162	-62.315605
9010.700442	229.800705	154.264755	-63.835182
9010.703712	232.138519	155.433670	-65.588547
9010.707000	234.651657	156.777908	-67.400352
9010.710741	236.521912	158.472824	-69.504379
9010.714020	238.567505	160.693741	-72.309761
9010.717365	241.431335	161.687317	-74.004677
9010.720645	244.412048	163.616013	-76.868500
9010.723968	247.217422	165.427811	-78.738754
9010.727300	249.263000	167.473419	-80.901230
9010.731028	251.425491	169.343658	-84.115723
9010.734386	255.165985	171.623032	-86.570427
9010.737665	257.503784	173.610168	-88.791351
9010.740970	260.601410	176.006424	-92.473404
9010.744253	263.991241	177.642899	-95.220337
9010.747570	267.147278	180.097610	-98.376389
9010.750861	270.011108	182.669205	-102.233780
9010.754599	273.576263	184.013443	-105.448273
9010.757897	276.323181	186.935715	-109.539444
9010.761193	279.888367	188.689072	-113.338394
9010.764511	283.453552	191.728226	-116.786667
9010.767854	287.252472	193.890701	-120.702515
9010.771211	290.408539	196.462296	-125.904144
9010.774939	293.915222	199.150787	-129.703094
9010.778506	298.415527	202.014618	-133.852722
9010.781834	302.623596	204.761536	-138.762131
9010.785167	306.130371	207.099350	-143.788422
9010.788539	310.805969	210.372299	-149.165405
9010.791838	315.306274	212.534775	-154.483932
9010.795186	318.754517	215.866165	-159.860901
9010.798499	323.196350	219.022202	-167.166580
9010.801832	328.339600	221.652252	-173.829346
9010.805170	333.015198	224.749847	-179.381653
9010.808495	337.340149	228.490356	-185.343079
9010.811831	341.489746	230.945068	-192.005844
9010.815170	346.691406	234.101105	-199.253067
9010.818497	350.899475	237.023376	-206.149628
9010.822271	356.042664	239.711853	-212.344833
9010.825616	360.952087	243.277023	-220.234955
9010.828952	365.861511	246.433075	-228.417297
9010.832319	370.537109	249.822906	-236.132095
9010.835585	375.738770	252.686737	-244.139099
9010.838923	380.706604	255.667450	-252.438354
9010.842260	385.265381	258.648163	-262.081818
9010.845585	390.759216	262.447113	-271.608429
9010.848914	396.720642	265.252472	-282.070129
9010.852255	401.279358	268.759216	-290.661591
9010.855599	406.305664	272.207489	-301.590881
9010.858939	412.383972	275.538879	-311.409698
9010.862763	416.767395	278.461151	-322.631195
9010.866128	421.735229	281.500305	-334.028046
9010.869355	426.995300	284.130341	-345.892456
9010.872675	431.495605	288.221527	-358.458191
9010.876042	436.463501	290.851562	-371.140839
9010.879369	441.372925	294.066071	-383.940369
9010.882703	445.580933	296.812988	-397.675018
9010.886105	451.074829	300.144379	-412.870819
9010.889419	456.042664	303.008179	-426.780823
9010.892681	459.958496	305.755127	-442.327301
9010.896008	464.926392	308.735840	-458.282867
9010.899803	470.244873	310.898315	-474.238434
9010.903199	473.810059	312.768585	-490.836945
9010.906517	477.258301	314.872620	-507.610748
9010.909898	481.700134	316.392181	-524.852112
9010.913203	484.739319	318.496216	-543.379333
9010.916538	487.953857	320.541809	-562.724731
9010.919874	492.278809	321.886047	-579.498535
9010.923284	494.499695	323.113403	-600.246704
9010.926595	496.311523	324.632965	-620.468750
9010.929896	498.181763	324.983673	-639.697266
9010.933201	500.168945	325.334320	-660.854492
9010.936547	501.279358	325.451233	-682.537720
9010.939868	500.928711	325.100525	-702.526001
9010.943239	502.974304	323.756317	-725.144409
9010.946999	501.980713	322.938049	-748.054932
9010.950344	501.454712	321.360046	-769.738159
9010.953626	500.402649	319.314453	-791.538269
9010.956953	498.532410	317.093536	-815.208679
9010.960330	495.025696	314.638824	-838.703674
9010.963656	493.155457	311.833435	-862.315613
9010.966951	489.181152	308.385162	-887.330200
9010.970298	485.090027	304.644684	-911.409729
9010.973582	480.005249	299.735260	-934.670959
9010.977044	474.511414	294.650513	-959.159546
9010.980336	468.316223	289.448883	-984.232666
