time (s)	det(V)
8919.202009	-0.050641	
8919.203733	-0.051615	
8919.205250	-0.052385	
8919.206966	-0.053331	
8919.208489	-0.053078	
8919.210176	-0.054218	
8919.211723	-0.054036	
8919.213405	-0.054198	
8919.214971	-0.054745	
8919.216634	-0.056143	
8919.218208	-0.055873	
8919.219858	-0.056127	
8919.221456	-0.057904	
8919.223002	-0.058572	
8919.224660	-0.057102	
8919.226142	-0.056655	
8919.227836	-0.057819	
8919.229315	-0.055885	
8919.231038	-0.055587	
8919.232513	-0.056949	
8919.234208	-0.058125	
8919.235687	-0.057396	
8919.237379	-0.059354	
8919.238875	-0.058826	
8919.240579	-0.058105	
8919.242079	-0.056671	
8919.243750	-0.057936	
8919.245267	-0.056727	
8919.246920	-0.056171	
8919.248442	-0.056602	
8919.250065	-0.057521	
8919.251626	-0.057114	
8919.253202	-0.057053	
8919.254824	-0.058053	
8919.256362	-0.058165	
8919.257990	-0.057678	
8919.259485	-0.056925	
8919.261175	-0.057452	
8919.262646	-0.055938	
8919.264338	-0.056047	
8919.265809	-0.057118	
8919.267439	-0.057279	
8919.268924	-0.055555	
8919.270538	-0.057537	
8919.272049	-0.057585	
8919.273622	-0.056981	
8919.275169	-0.055458	
8919.276691	-0.056236	
8919.278307	-0.056401	
8919.279803	-0.055410	
8919.281429	-0.055068	
8919.282949	-0.056518	
8919.284575	-0.056248	
8919.286048	-0.055607	
8919.287684	-0.056840	
8919.289164	-0.056848	
8919.290807	-0.055918	
8919.292300	-0.055724	
8919.293915	-0.056937	
8919.295416	-0.055527	
8919.297001	-0.055962	
8919.298543	-0.056453	
8919.300088	-0.057597	
8919.301694	-0.057114	
8919.303180	-0.057207	
8919.304822	-0.058306	
8919.306324	-0.058181	
8919.307975	-0.056884	
8919.309476	-0.056606	
8919.311115	-0.057336	
8919.312605	-0.055817	
8919.314183	-0.055922	
8919.315678	-0.056824	
8919.317249	-0.057239	
8919.318769	-0.056063	
8919.320264	-0.057432	
8919.321826	-0.056977	
8919.323347	-0.056941	
8919.324954	-0.055805	
8919.326454	-0.055841	
8919.328018	-0.056312	
8919.329550	-0.054484	
8919.331121	-0.054584	
8919.332623	-0.055539	
8919.334175	-0.055781	
8919.335677	-0.054620	
8919.337221	-0.056389	
8919.338771	-0.056010	
8919.340260	-0.055849	
8919.341824	-0.054745	
8919.343343	-0.054826	
8919.344936	-0.054991	
8919.346429	-0.053702	
8919.347993	-0.053799	
8919.349521	-0.054697	
8919.351098	-0.055193	
8919.352601	-0.053561	
8919.354140	-0.055241	
8919.355678	-0.054427	
8919.357211	-0.054048	
8919.358777	-0.053065	
8919.360265	-0.053682	
8919.361846	-0.053360	
8919.363372	-0.052405	
8919.364959	-0.052340	
8919.366454	-0.053070	
8919.367983	-0.052836	
8919.369545	-0.052030	
8919.371064	-0.053670	
8919.372660	-0.053110	
8919.374139	-0.052405	
8919.375746	-0.051946	
8919.377247	-0.052651	
8919.378862	-0.050854	
8919.380353	-0.050782	
8919.381949	-0.051003	
8919.383448	-0.052252	
8919.385023	-0.051627	
8919.386539	-0.051184	
8919.388097	-0.051982	
8919.389644	-0.051793	
8919.391157	-0.050342	
8919.392705	-0.049835	
8919.394230	-0.051277	
8919.395816	-0.049198	
8919.397300	-0.049388	
8919.398873	-0.049581	
8919.400385	-0.050286	
8919.401981	-0.049227	
8919.403469	-0.050157	
8919.405022	-0.050620	
8919.406552	-0.050230	
8919.408084	-0.048965	
8919.409651	-0.048803	
8919.411138	-0.049436	
8919.412702	-0.047531	
8919.414229	-0.048022	
8919.415813	-0.048590	
8919.417321	-0.049444	
8919.418887	-0.047825	
8919.420408	-0.048820	
8919.421954	-0.049299	
8919.423501	-0.049025	
8919.425017	-0.048131	
8919.426582	-0.048078	
8919.428106	-0.048510	
8919.429678	-0.047365	
8919.431165	-0.047599	
8919.432751	-0.048405	
8919.434256	-0.048856	
8919.435834	-0.047877	
8919.437336	-0.048969	
8919.438905	-0.048715	
8919.440410	-0.048783	
8919.441959	-0.048010	
8919.443475	-0.048385	
8919.444980	-0.048775	
8919.446574	-0.047861	
8919.448062	-0.047889	
8919.449631	-0.048868	
8919.451151	-0.048937	
8919.452737	-0.047933	
8919.454230	-0.049911	
8919.455790	-0.049807	
8919.457314	-0.048618	
8919.458871	-0.048010	
8919.460401	-0.049182	
8919.461906	-0.048050	
8919.463486	-0.047394	
8919.464992	-0.047954	
8919.466568	-0.049295	
8919.468047	-0.049227	
8919.469651	-0.048594	
8919.471137	-0.050048	
8919.472694	-0.049593	
8919.474219	-0.048441	
8919.475773	-0.048010	
8919.477295	-0.049231	
8919.478821	-0.047261	
8919.480375	-0.047124	
8919.481889	-0.047233	
8919.483467	-0.048933	
8919.484967	-0.048159	
8919.486539	-0.048344	
8919.488053	-0.049150	
8919.489647	-0.048864	
8919.491138	-0.047768	
8919.492706	-0.047635	
8919.494203	-0.048389	
8919.495786	-0.047200	
8919.497486	-0.046906	
8919.498975	-0.047881	
8919.500742	-0.048675	
8919.502220	-0.047901	
8919.504002	-0.049118	
8919.505480	-0.049368	
8919.507232	-0.048912	
8919.508717	-0.048361	
8919.510435	-0.049541	
8919.511935	-0.048622	
8919.513684	-0.047978	
8919.515215	-0.049190	
8919.516923	-0.049670	
8919.518449	-0.049895	
8919.520149	-0.049996	
8919.521690	-0.051293	
8919.523388	-0.051092	
8919.524949	-0.049565	
8919.526625	-0.050069	
8919.528205	-0.050612	
8919.529842	-0.049166	
8919.531438	-0.050008	
8919.533087	-0.051076	
8919.534691	-0.051466	
8919.536330	-0.051781	
8919.537943	-0.052614	
8919.539548	-0.052872	
8919.541210	-0.051946	
8919.542795	-0.052272	
8919.544460	-0.053698	
8919.546026	-0.052606	
8919.547711	-0.053742	
8919.549276	-0.055064	
8919.550986	-0.055926	
8919.552540	-0.055716	
8919.554253	-0.058036	
8919.555773	-0.058556	
8919.557493	-0.059108	
8919.558989	-0.059781	
8919.560731	-0.062315	
8919.562212	-0.061702	
8919.563996	-0.062814	
8919.565484	-0.064421	
8919.567191	-0.066798	
8919.568687	-0.067982	
8919.570357	-0.069993	
8919.571860	-0.071962	
8919.573500	-0.072828	
8919.575047	-0.073594	
8919.576683	-0.075286	
8919.578266	-0.077610	
8919.579853	-0.077868	
8919.581466	-0.080108	
8919.583017	-0.083197	
8919.584628	-0.085139	
8919.586109	-0.086895	
8919.587830	-0.090714	
8919.589307	-0.092624	
8919.591000	-0.093828	
8919.592479	-0.095488	
8919.594172	-0.099218	
8919.595657	-0.100463	
8919.597369	-0.102868	
8919.598869	-0.105816	
8919.600577	-0.109849	
8919.602058	-0.111251	
8919.603742	-0.115448	
8919.605249	-0.118510	
8919.606797	-0.121132	
8919.608385	-0.123618	
8919.609880	-0.126808	
8919.611539	-0.131292	
8919.613027	-0.132923	
8919.614652	-0.137112	
8919.616172	-0.141233	
8919.617814	-0.145971	
8919.619288	-0.148903	
8919.620947	-0.154930	
8919.622427	-0.158781	
8919.624084	-0.163063	
8919.625561	-0.166463	
8919.627210	-0.172828	
8919.628709	-0.176912	
8919.630296	-0.181476	
8919.631851	-0.187124	
8919.633389	-0.193291	
8919.634993	-0.198947	
8919.636483	-0.204301	
8919.638113	-0.211495	
8919.639618	-0.217518	
8919.641263	-0.222855	
8919.642742	-0.228338	
8919.644374	-0.236809	
8919.645864	-0.241438	
8919.647504	-0.248858	
8919.648990	-0.256782	
8919.650621	-0.265926	
8919.652114	-0.272786	
8919.653592	-0.281834	
8919.655173	-0.290583	
8919.656696	-0.298845	
8919.658285	-0.306846	
8919.659781	-0.315768	
8919.661438	-0.326951	
8919.662952	-0.335229	
8919.664539	-0.345699	
8919.666034	-0.356773	
8919.667594	-0.369099	
8919.669103	-0.379368	
8919.670653	-0.393217	
8919.672199	-0.405785	
8919.673681	-0.417923	
8919.675287	-0.430189	
8919.676782	-0.444107	
8919.678379	-0.458355	
8919.679871	-0.468720	
8919.681461	-0.479790	
8919.682957	-0.495653	
8919.684536	-0.512109	
8919.686018	-0.527308	
8919.687574	-0.545689	
8919.689100	-0.563115	
8919.690638	-0.580059	
8919.692204	-0.597799	
8919.693682	-0.616547	
8919.695285	-0.634477	
8919.696788	-0.653745	
8919.698394	-0.673713	
8919.699882	-0.694096	
8919.701446	-0.714165	
8919.702977	-0.733880	
8919.704508	-0.755480	
8919.706048	-0.776157	
8919.707591	-0.796637	
8919.709161	-0.816400	
8919.710654	-0.837291	
8919.712245	-0.856546	
8919.713747	-0.876229	
8919.715322	-0.896821	
8919.716832	-0.917559	
8919.718387	-0.936319	
8919.719914	-0.954970	
8919.721465	-0.974681	
8919.723012	-0.993126	
8919.724545	-1.009457	
8919.726084	-1.025760	
8919.727594	-1.042389	
8919.729181	-1.056242	
8919.730681	-1.070631	
8919.732268	-1.085689	
8919.733755	-1.098781	
8919.735329	-1.110189	
8919.736856	-1.121235	
8919.738400	-1.131536	
8919.739932	-1.139524	
8919.741452	-1.146001	
8919.743050	-1.152245	
8919.744533	-1.158054	
8919.746124	-1.160459	
8919.747622	-1.163142	
8919.749200	-1.165663	
8919.750711	-1.166787	
8919.752270	-1.164656	
8919.753793	-1.163907	
8919.755326	-1.160354	
8919.756894	-1.155617	
8919.758412	-1.148724	
8919.759976	-1.141332	
8919.761498	-1.134553	
8919.763092	-1.123152	
8919.764579	-1.113074	
8919.766160	-1.102955	
8919.767679	-1.090535	
8919.769282	-1.075195	
8919.770767	-1.062111	
8919.772349	-1.047009	
8919.773870	-1.031230	
8919.775439	-1.014311	
8919.776982	-0.998065	
8919.778493	-0.980534	
8919.780058	-0.959567	
8919.781580	-0.941354	
8919.783160	-0.925161	
8919.784651	-0.908850	
8919.786239	-0.889808	
8919.787762	-0.870895	
8919.789362	-0.848498	
8919.790850	-0.828948	
8919.792474	-0.808774	
8919.794191	-0.789781	
8919.795712	-0.769051	
8919.797449	-0.747524	
8919.798936	-0.730802	
8919.800693	-0.713392	
8919.802182	-0.695728	
8919.803961	-0.678422	
8919.805455	-0.660198	
8919.807246	-0.639186	
8919.808726	-0.621204	
8919.810519	-0.605248	
8919.811992	-0.589807	
8919.813739	-0.571257	
8919.815241	-0.554438	
8919.816974	-0.537902	
8919.818495	-0.522457	
8919.820222	-0.507009	
8919.821754	-0.494598	
8919.823455	-0.478001	
8919.824987	-0.466605	
8919.826677	-0.451889	
8919.828229	-0.438991	
8919.829907	-0.422950	
8919.831479	-0.409048	
8919.833121	-0.395304	
8919.834730	-0.380310	
8919.836357	-0.363834	
8919.837975	-0.351286	
8919.839605	-0.337082	
8919.841222	-0.321203	
8919.842837	-0.305524	
8919.844504	-0.292493	
8919.846081	-0.277548	
8919.847768	-0.265398	
8919.849346	-0.254590	
8919.851034	-0.244020	
8919.852596	-0.230565	
8919.854267	-0.219786	
8919.855821	-0.208273	
8919.857515	-0.195676	
8919.859023	-0.183865	
8919.860760	-0.174125	
8919.862237	-0.162680	
8919.864009	-0.151320	
8919.865497	-0.142289	
8919.867265	-0.133592	
8919.868750	-0.123819	
8919.870519	-0.115086	
8919.872008	-0.107109	
8919.873784	-0.096555	
8919.875273	-0.087157	
8919.876948	-0.078754	
8919.878460	-0.071096	
8919.880091	-0.060155	
8919.881652	-0.051148	
8919.883249	-0.043937	
8919.884841	-0.035007	
8919.886404	-0.024956	
8919.888014	-0.017850	
8919.889540	-0.006341	
8919.891209	0.004213	
8919.892683	0.014792	
8919.894353	0.023791	
8919.895826	0.035823	
8919.897528	0.048698	
8919.899009	0.058060	
8919.900754	0.067607	
8919.902257	0.079470	
8919.903989	0.090077	
8919.905475	0.100566	
8919.907177	0.113409	
8919.908657	0.125171	
8919.910312	0.136652	
8919.911819	0.146920	
8919.913454	0.161833	
8919.914999	0.174381	
8919.916490	0.185391	
8919.918142	0.198334	
8919.919626	0.211756	
8919.921264	0.223519	
8919.922774	0.236212	
8919.924423	0.251524	
8919.925897	0.265035	
8919.927531	0.278453	
8919.929005	0.292254	
8919.930642	0.307094	
8919.932125	0.321447	
8919.933722	0.335075	
8919.935249	0.351293	
8919.936803	0.361525	
8919.938366	0.375854	
8919.939872	0.391077	
8919.941524	0.410357	
8919.943013	0.427235	
8919.944646	0.445294	
8919.946170	0.465754	
8919.947798	0.484997	
8919.949275	0.501606	
8919.950907	0.520612	
8919.952390	0.542461	
8919.954018	0.561201	
8919.955520	0.581955	
8919.957135	0.604538	
8919.958673	0.627640	
8919.960166	0.649071	
8919.961733	0.671001	
8919.963247	0.694772	
8919.964847	0.716771	
8919.966346	0.737738	
8919.967916	0.759620	
8919.969445	0.783951	
8919.971010	0.803879	
8919.972518	0.826147	
8919.974058	0.848670	
8919.975577	0.871579	
8919.977104	0.890895	
8919.978642	0.912281	
8919.980131	0.932302	
8919.981690	0.952109	
8919.983216	0.968041	
8919.984799	0.985725	
8919.986285	1.002193	
8919.987859	1.014601	
8919.989335	1.029308	
8919.990930	1.042936	
8919.992407	1.055593	
8919.993962	1.065269	
8919.995475	1.075194	
8919.997002	1.083175	
8919.998557	1.090103	
8920.000054	1.093757	
8920.001664	1.097487	
8920.003155	1.100360	
8920.004705	1.099848	
8920.006230	1.099135	
8920.007807	1.098321	
8920.009290	1.095977	
8920.010812	1.090619	
8920.012380	1.086728	
8920.013872	1.079747	
8920.015443	1.070812	
8920.016960	1.060153	
8920.018544	1.049905	
8920.020042	1.039592	
8920.021603	1.025594	
8920.023127	1.012163	
8920.024666	0.999607	
8920.026210	0.985597	
8920.027720	0.968057	
8920.029305	0.952637	
8920.030794	0.936084	
8920.032371	0.917542	
8920.033903	0.898528	
8920.035499	0.880244	
8920.036992	0.861411	
8920.038550	0.841072	
8920.040077	0.822542	
8920.041623	0.804463	
8920.043145	0.785155	
8920.044660	0.763249	
8920.046226	0.746286	
8920.047734	0.726298	
8920.049331	0.705431	
8920.050819	0.684915	
8920.052427	0.665986	
8920.053930	0.646863	
8920.055502	0.626754	
8920.074227	0.410626	
8920.075828	0.395802	
8920.077350	0.378464	
8920.078917	0.367185	
8920.080451	0.358053	
8920.082004	0.355748	
8920.083563	0.350375	
8920.085078	0.345710	
8920.086671	0.338080	
8920.088178	0.326467	
8920.089757	0.316062	
8920.091249	0.304275	
8920.092820	0.294389	
8920.094329	0.277204	
8920.095883	0.254279	
8920.097409	0.227741	
8920.098953	0.202966	
8920.100497	0.187091	
8920.102007	0.178970	
8920.103562	0.172814	
8920.105075	0.164552	
8920.106660	0.158071	
8920.108147	0.152085	
8920.109718	0.146469	
8920.111237	0.141990	
8920.112828	0.141772	
8920.114326	0.138191	
8920.115884	0.133176	
8920.117403	0.126336	
8920.118961	0.121667	
8920.120712	0.114295	
8920.122189	0.107999	
8920.123955	0.102351	
8920.125437	0.095519	
8920.127213	0.077863	
8920.128695	0.062700	
8920.130456	0.052074	
8920.131948	0.046579	
8920.133693	0.041592	
8920.135207	0.039521	
8920.136946	0.035026	
8920.138467	0.031509	
8920.140179	0.029600	
8920.141707	0.028286	
8920.143416	0.028153	
8920.144957	0.024431	
8920.146643	0.024125	
8920.148204	0.022022	
8920.149885	0.018312	
8920.151469	0.015359	
8920.153118	0.014066	
8920.154704	0.006074	
8920.156349	-0.003578	
8920.157970	-0.010232	
8920.159592	-0.012464	
8920.161236	-0.013995	
8920.162841	-0.012722	
8920.164507	-0.014144	
8920.166108	-0.016078	
8920.167751	-0.018184	
8920.169341	-0.018063	
8920.170997	-0.020533	
8920.172574	-0.021214	
8920.174287	-0.020835	
8920.175828	-0.021685	
8920.177552	-0.025057	
8920.179118	-0.025653	
8920.180818	-0.029653	
8920.182329	-0.034044	
8920.184048	-0.039430	
8920.185541	-0.040376	
8920.187337	-0.043228	
8920.188817	-0.042753	
8920.190600	-0.042600	
8920.192076	-0.044260	
8920.193845	-0.045355	
8920.195332	-0.046242	
8920.197005	-0.045396	
8920.198534	-0.045964	
8920.200163	-0.047003	
8920.201697	-0.046673	
8920.203318	-0.046592	
8920.204890	-0.049915	
8920.206482	-0.051998	
8920.208072	-0.053557	
8920.209612	-0.053557	
8920.211225	-0.054492	
8920.212723	-0.052667	
8920.214419	-0.052099	
8920.215893	-0.052183	
8920.217626	-0.053114	
8920.219099	-0.051877	
8920.220795	-0.053065	
8920.222276	-0.053227	
8920.223968	-0.052292	
8920.225453	-0.052030	
8920.227156	-0.053775	
8920.228642	-0.055471	
8920.230220	-0.055362	
8920.231773	-0.055849	
8920.233311	-0.057219	
8920.234918	-0.057279	
8920.236411	-0.055994	
8920.238065	-0.057670	
8920.239570	-0.057392	
8920.241222	-0.056466	
8920.242716	-0.055523	
8920.244329	-0.056711	
8920.245817	-0.054637	
8920.247462	-0.055205	
8920.248958	-0.056856	
8920.250578	-0.059515	
8920.252081	-0.059712	
8920.253681	-0.059809	
8920.255184	-0.060441	
8920.256739	-0.059394	
8920.258318	-0.058206	
8920.259824	-0.056792	
8920.261466	-0.058016	
8920.262970	-0.055881	
8920.264536	-0.056042	
8920.266035	-0.056800	
8920.267592	-0.058862	
8920.269086	-0.058604	
8920.270631	-0.059007	
8920.272137	-0.059736	
8920.273660	-0.059285	
8920.275219	-0.057622	
8920.276708	-0.057380	
8920.278305	-0.058447	
8920.279793	-0.056264	
8920.281365	-0.056425	
8920.282880	-0.057388	
8920.284457	-0.057964	
8920.285932	-0.056671	
8920.287494	-0.058729	
8920.289005	-0.059015	
8920.290556	-0.058887	
8920.292065	-0.057553	
8920.293550	-0.057303	
8920.295120	-0.058061	
8920.296632	-0.056284	
8920.298226	-0.056151	
8920.299717	-0.057738	
8920.301272	-0.058246	
8920.302802	-0.056461	
8920.304326	-0.058621	
8920.305898	-0.058979	
8920.307390	-0.058701	
8920.308984	-0.057444	
8920.310485	-0.057883	
8920.312051	-0.058439	
8920.313581	-0.056892	
8920.315184	-0.057082	
8920.316673	-0.057968	
8920.318234	-0.057883	
8920.319751	-0.056627	
8920.321312	-0.058886	
8920.322834	-0.058266	
8920.324364	-0.057529	
8920.325917	-0.056582	
8920.327437	-0.058081	
8920.329000	-0.057251	
8920.330500	-0.055966	
8920.332062	-0.055769	
8920.333575	-0.056953	
8920.335177	-0.056780	
8920.336675	-0.055595	
8920.338188	-0.057460	
8920.339782	-0.057251	
8920.341298	-0.056224	
8920.342857	-0.055466	
8920.344344	-0.056337	
8920.345933	-0.054560	
8920.347459	-0.054310	
8920.349042	-0.054794	
8920.350535	-0.055837	
8920.352097	-0.054447	
8920.353622	-0.054806	
8920.355185	-0.056026	
8920.356706	-0.055418	
8920.358222	-0.054250	
8920.359805	-0.054032	
8920.361317	-0.054814	
8920.362911	-0.053017	
8920.364399	-0.053259	
8920.366016	-0.053424	
8920.367504	-0.054093	
8920.369113	-0.053001	
8920.370604	-0.053746	
8920.372190	-0.054189	
8920.373702	-0.053658	
8920.375267	-0.052429	
8920.376792	-0.052534	
8920.378322	-0.053255	
8920.379902	-0.051688	
8920.381394	-0.051374	
8920.382977	-0.052123	
8920.384501	-0.052767	
8920.386112	-0.051136	
8920.387597	-0.052816	
8920.389165	-0.052703	
8920.390684	-0.051930	
8920.392265	-0.050749	
8920.393792	-0.051869	
8920.395315	-0.051833	
8920.396887	-0.050403	
8920.398402	-0.050153	
8920.400001	-0.051285	
8920.401480	-0.050955	
8920.403065	-0.049996	
8920.404577	-0.051639	
8920.406178	-0.051410	
8920.407673	-0.050423	
8920.409249	-0.049589	
8920.410764	-0.050193	
8920.412323	-0.049637	
8920.413842	-0.049074	
8920.415367	-0.048832	
8920.417150	-0.049940	
8920.418628	-0.049742	
8920.420358	-0.049126	
8920.421857	-0.050266	
8920.423581	-0.049670	
8920.425101	-0.048908	
8920.426790	-0.048195	
8920.428330	-0.049025	
8920.430043	-0.047704	
8920.431602	-0.047934	
8920.433277	-0.048848	
8920.434829	-0.048876	
8920.436486	-0.048030	
8920.438071	-0.049493	
8920.439709	-0.049009	
8920.441303	-0.048457	
8920.442917	-0.047426	
8920.444541	-0.048671	
8920.446142	-0.046894	
8920.447813	-0.047523	
8920.449411	-0.047668	
8920.451047	-0.048880	
8920.452632	-0.047398	
8920.454305	-0.049074	
8920.455850	-0.048828	
8920.457546	-0.048369	
8920.459083	-0.047116	
8920.460801	-0.048377	
8920.462331	-0.047672	
8920.464055	-0.047446	
8920.465544	-0.047696	
8920.467298	-0.048695	
8920.468794	-0.048010	
8920.470580	-0.047776	
8920.472060	-0.048663	
8920.473752	-0.047704	
8920.475240	-0.047067	
8920.476898	-0.046846	
8920.478415	-0.047954	
8920.480043	-0.046326	
8920.481606	-0.046322	
8920.483190	-0.047309	
8920.484781	-0.047551	
8920.486343	-0.046382	
8920.487955	-0.047708	
8920.489484	-0.047450	
8920.491170	-0.046427	
8920.492644	-0.045504	
8920.494343	-0.046947	
8920.495829	-0.045146	
8920.497531	-0.044848	
8920.499015	-0.045448	
8920.500731	-0.045996	
8920.502218	-0.045379	
8920.503908	-0.045899	
8920.505391	-0.046632	
8920.507072	-0.046028	
8920.508564	-0.045146	
8920.510133	-0.044932	
8920.511690	-0.045871	
8920.513228	-0.044429	
8920.514848	-0.044558	
8920.516326	-0.045484	
8920.517961	-0.045855	
8920.519475	-0.044856	
8920.521114	-0.046636	
8920.522589	-0.046266	
8920.524219	-0.046133	
8920.525700	-0.044969	
8920.527333	-0.045972	
8920.528811	-0.046165	
8920.530448	-0.044973	
8920.531944	-0.045363	
8920.533519	-0.046681	
8920.535076	-0.047180	
8920.536605	-0.046173	
8920.538207	-0.048147	
8920.539694	-0.048087	
8920.541336	-0.046858	
8920.542842	-0.046374	
8920.544468	-0.047780	
8920.545944	-0.046350	
8920.547513	-0.046544	
8920.549015	-0.047051	
8920.550571	-0.048747	
8920.552066	-0.048586	
8920.553566	-0.048171	
8920.555143	-0.050137	
8920.556633	-0.050729	
8920.558233	-0.049505	
8920.559720	-0.049404	
8920.561271	-0.051325	
8920.562794	-0.050653	
8920.564386	-0.050979	
8920.565862	-0.052671	
8920.567432	-0.054222	
8920.568919	-0.054435	
8920.570470	-0.054782	
8920.572007	-0.057174	
8920.573502	-0.057493	
8920.575070	-0.057726	
8920.576596	-0.058383	
8920.578186	-0.060876	
8920.579676	-0.060530	
8920.581203	-0.061594	
8920.582757	-0.063636	
8920.584291	-0.065682	
8920.585856	-0.065799	
8920.587346	-0.068272	
8920.588951	-0.070319	
8920.590444	-0.071233	
8920.592042	-0.071572	
