time (s)	det(V)
8696.685613	-0.030221	
8696.687098	-0.030241	
8696.688679	-0.029303	
8696.690183	-0.030152	
8696.691802	-0.030455	
8696.693292	-0.028751	
8696.694850	-0.027308	
8696.696352	-0.028030	
8696.697915	-0.027631	
8696.699439	-0.026749	
8696.700994	-0.027405	
8696.702524	-0.029439	
8696.704025	-0.029975	
8696.705605	-0.029443	
8696.707118	-0.031796	
8696.708692	-0.032408	
8696.710201	-0.032207	
8696.711783	-0.031856	
8696.713295	-0.034060	
8696.714827	-0.033133	
8696.716361	-0.033770	
8696.717920	-0.035381	
8696.719444	-0.036352	
8696.720978	-0.035478	
8696.722508	-0.035989	
8696.724034	-0.038966	
8696.725601	-0.039003	
8696.727097	-0.039115	
8696.728671	-0.039925	
8696.730195	-0.040819	
8696.731823	-0.040360	
8696.733475	-0.041291	
8696.735062	-0.042515	
8696.736707	-0.044054	
8696.738266	-0.043454	
8696.739943	-0.046741	
8696.741492	-0.047603	
8696.743196	-0.047140	
8696.744731	-0.047293	
8696.746452	-0.049678	
8696.747945	-0.048715	
8696.749706	-0.048606	
8696.751193	-0.049746	
8696.752968	-0.054077	
8696.754455	-0.054363	
8696.756245	-0.055765	
8696.757727	-0.056864	
8696.759512	-0.057754	
8696.760989	-0.057617	
8696.762751	-0.059088	
8696.764247	-0.060164	
8696.765970	-0.059954	
8696.767485	-0.061154	
8696.769210	-0.062713	
8696.770747	-0.062911	
8696.772488	-0.062875	
8696.774018	-0.064695	
8696.775711	-0.064361	
8696.777264	-0.063813	
8696.778948	-0.063777	
8696.780498	-0.065050	
8696.782170	-0.063479	
8696.783763	-0.063632	
8696.785424	-0.065030	
8696.787032	-0.065400	
8696.788587	-0.064369	
8696.790227	-0.065565	
8696.791720	-0.065154	
8696.793416	-0.063954	
8696.794900	-0.063575	
8696.796629	-0.064135	
8696.798097	-0.062109	
8696.799814	-0.060868	
8696.801296	-0.060945	
8696.803005	-0.062025	
8696.804485	-0.060389	
8696.806206	-0.060437	
8696.807694	-0.060526	
8696.809378	-0.058955	
8696.810895	-0.056957	
8696.812553	-0.056147	
8696.814084	-0.056397	
8696.815714	-0.053484	
8696.817267	-0.052908	
8696.818870	-0.052977	
8696.820464	-0.052570	
8696.822031	-0.051039	
8696.823643	-0.052526	
8696.825191	-0.051668	
8696.826861	-0.050725	
8696.828344	-0.049219	
8696.829988	-0.050222	
8696.831462	-0.048437	
8696.833099	-0.047881	
8696.834569	-0.047994	
8696.836201	-0.048308	
8696.837678	-0.047825	
8696.839244	-0.047084	
8696.840770	-0.048159	
8696.842308	-0.048256	
8696.843913	-0.047805	
8696.845399	-0.048054	
8696.847033	-0.049202	
8696.848529	-0.048135	
8696.850189	-0.049094	
8696.851666	-0.050765	
8696.853297	-0.052115	
8696.854766	-0.050741	
8696.856405	-0.053484	
8696.857880	-0.054661	
8696.859523	-0.055064	
8696.861019	-0.054753	
8696.862601	-0.056691	
8696.864163	-0.057791	
8696.865659	-0.057601	
8696.867253	-0.059096	
8696.868749	-0.061662	
8696.870405	-0.062508	
8696.871900	-0.062629	
8696.873488	-0.065561	
8696.874962	-0.066391	
8696.876520	-0.067269	
8696.878049	-0.067817	
8696.879600	-0.070863	
8696.881113	-0.071326	
8696.882595	-0.072422	
8696.884191	-0.074637	
8696.885688	-0.077111	
8696.887290	-0.078686	
8696.888780	-0.079229	
8696.890343	-0.082682	
8696.891861	-0.083737	
8696.893447	-0.084386	
8696.894933	-0.084571	
8696.896490	-0.087927	
8696.898008	-0.088559	
8696.899536	-0.090098	
8696.901106	-0.092700	
8696.902597	-0.095186	
8696.904173	-0.097752	
8696.905694	-0.098610	
8696.907285	-0.102880	
8696.908782	-0.104374	
8696.910328	-0.105571	
8696.911861	-0.107146	
8696.913442	-0.110703	
8696.914970	-0.111243	
8696.916496	-0.113329	
8696.918048	-0.115315	
8696.919571	-0.118236	
8696.921132	-0.118191	
8696.922620	-0.120202	
8696.924198	-0.122812	
8696.925709	-0.123565	
8696.927304	-0.124419	
8696.928810	-0.125761	
8696.930318	-0.128387	
8696.931900	-0.128242	
8696.933416	-0.129898	
8696.934985	-0.131751	
8696.936494	-0.133350	
8696.938072	-0.132250	
8696.939578	-0.133825	
8696.941176	-0.134659	
8696.942667	-0.134933	
8696.944254	-0.134575	
8696.945752	-0.134933	
8696.947321	-0.136697	
8696.948845	-0.135831	
8696.950355	-0.136947	
8696.951939	-0.137684	
8696.953428	-0.138333	
8696.955022	-0.136569	
8696.956529	-0.138405	
8696.958132	-0.138966	
8696.959625	-0.139239	
8696.961202	-0.139018	
8696.962719	-0.141233	
8696.964295	-0.143530	
8696.965827	-0.144186	
8696.967361	-0.146422	
8696.968916	-0.149600	
8696.970428	-0.151691	
8696.971995	-0.152323	
8696.973497	-0.155695	
8696.975108	-0.157850	
8696.976595	-0.158922	
8696.978209	-0.161435	
8696.979698	-0.165987	
8696.981297	-0.169419	
8696.982793	-0.172674	
8696.984369	-0.177819	
8696.985894	-0.184179	
8696.987452	-0.189215	
8696.989013	-0.194302	
8696.990492	-0.201449	
8696.992085	-0.206512	
8696.993588	-0.211093	
8696.995194	-0.216313	
8696.996684	-0.224656	
8696.998262	-0.229723	
8696.999760	-0.236241	
8697.001326	-0.244874	
8697.002846	-0.254329	
8697.004374	-0.262550	
8697.005927	-0.271308	
8697.007449	-0.282253	
8697.009005	-0.291534	
8697.010493	-0.300388	
8697.012127	-0.310491	
8697.013616	-0.322455	
8697.015229	-0.332615	
8697.016719	-0.343455	
8697.018296	-0.356491	
8697.019800	-0.369990	
8697.021371	-0.381692	
8697.022906	-0.395940	
8697.024448	-0.409685	
8697.026199	-0.424525	
8697.027688	-0.438213	
8697.029479	-0.454363	
8697.030952	-0.468414	
8697.032702	-0.478432	
8697.034199	-0.493921	
8697.035933	-0.511638	
8697.037450	-0.527288	
8697.039151	-0.542849	
8697.040684	-0.559635	
8697.042389	-0.576554	
8697.043946	-0.591934	
8697.045619	-0.607999	
8697.047167	-0.624628	
8697.048824	-0.638961	
8697.050390	-0.653547	
8697.052022	-0.669503	
8697.053634	-0.683377	
8697.055245	-0.694829	
8697.056874	-0.709235	
8697.058482	-0.721211	
8697.060149	-0.733094	
8697.061752	-0.742021	
8697.063412	-0.754626	
8697.064993	-0.763053	
8697.066667	-0.773353	
8697.068217	-0.782623	
8697.069925	-0.791815	
8697.071478	-0.797266	
8697.073178	-0.805725	
8697.074721	-0.811252	
8697.076437	-0.816299	
8697.077958	-0.820098	
8697.079724	-0.825564	
8697.081204	-0.828711	
8697.082982	-0.831385	
8697.084467	-0.834431	
8697.086251	-0.838451	
8697.087736	-0.840183	
8697.089432	-0.841029	
8697.090921	-0.843567	
8697.092588	-0.844739	
8697.094116	-0.844723	
8697.095752	-0.845662	
8697.097305	-0.848361	
8697.098915	-0.847056	
8697.100499	-0.848075	
8697.102086	-0.849698	
8697.103686	-0.850081	
8697.105238	-0.848208	
8697.106861	-0.848490	
8697.108352	-0.846802	
8697.110054	-0.844788	
8697.111525	-0.842890	
8697.113268	-0.844256	
8697.114738	-0.842383	
8697.116453	-0.843051	
8697.117931	-0.844111	
8697.119634	-0.845509	
8697.121116	-0.845754	
8697.122812	-0.845448	
8697.124303	-0.846435	
8697.125884	-0.845424	
8697.127416	-0.843285	
8697.128951	-0.842185	
8697.130565	-0.842399	
8697.132058	-0.840224	
8697.133719	-0.839454	
8697.135217	-0.840320	
8697.136882	-0.840352	
8697.138371	-0.838149	
8697.139997	-0.839712	
8697.141480	-0.838866	
8697.143109	-0.836151	
8697.144609	-0.832751	
8697.146248	-0.831059	
8697.147728	-0.828203	
8697.149339	-0.822302	
8697.150868	-0.818458	
8697.152453	-0.815494	
8697.153991	-0.810627	
8697.155499	-0.804118	
8697.157142	-0.799888	
8697.158631	-0.793253	
8697.160251	-0.784173	
8697.161776	-0.774461	
8697.163409	-0.765635	
8697.164887	-0.753735	
8697.166461	-0.741401	
8697.167951	-0.730081	
8697.169520	-0.718274	
8697.171031	-0.705234	
8697.172529	-0.691772	
8697.174090	-0.679715	
8697.175604	-0.665580	
8697.177198	-0.649998	
8697.178707	-0.634211	
8697.180269	-0.618529	
8697.181795	-0.600248	
8697.183366	-0.582274	
8697.184866	-0.565887	
8697.186405	-0.548771	
8697.187943	-0.528947	
8697.189480	-0.511347	
8697.191013	-0.494251	
8697.192498	-0.477449	
8697.194061	-0.465505	
8697.195575	-0.449758	
8697.197158	-0.434974	
8697.198647	-0.417681	
8697.200212	-0.401890	
8697.201732	-0.387565	
8697.203303	-0.373913	
8697.204809	-0.358912	
8697.206350	-0.347528	
8697.207876	-0.335491	
8697.209381	-0.324304	
8697.210978	-0.311889	
8697.212465	-0.302729	
8697.214052	-0.293790	
8697.215577	-0.281798	
8697.217173	-0.271944	
8697.218661	-0.263545	
8697.220238	-0.254941	
8697.221772	-0.244306	
8697.223280	-0.237402	
8697.224866	-0.228886	
8697.226351	-0.220869	
8697.227969	-0.213046	
8697.229457	-0.206871	
8697.231050	-0.200454	
8697.232575	-0.192510	
8697.234182	-0.186536	
8697.235675	-0.180304	
8697.237240	-0.173516	
8697.238765	-0.164948	
8697.240343	-0.159550	
8697.241867	-0.151844	
8697.243386	-0.143437	
8697.244929	-0.134397	
8697.246465	-0.127585	
8697.248039	-0.119062	
8697.249530	-0.110711	
8697.251101	-0.104278	
8697.252626	-0.098856	
8697.254198	-0.091182	
8697.255719	-0.083528	
8697.257247	-0.078637	
8697.258813	-0.071338	
8697.260321	-0.064526	
8697.261906	-0.057593	
8697.263399	-0.052925	
8697.264993	-0.045649	
8697.266494	-0.040562	
8697.268081	-0.035768	
8697.269583	-0.030753	
8697.271143	-0.024331	
8697.272661	-0.017387	
8697.274213	-0.009910	
8697.275734	-0.002780	
8697.277285	0.004467	
8697.278829	0.011049	
8697.280357	0.015617	
8697.281908	0.023759	
8697.283432	0.030458	
8697.285014	0.036710	
8697.286512	0.043070	
8697.288070	0.052110	
8697.289594	0.059623	
8697.291181	0.066596	
8697.292734	0.074451	
8697.294256	0.085054	
8697.295813	0.093996	
8697.297329	0.101932	
8697.298912	0.113244	
8697.300402	0.123629	
8697.301993	0.132278	
8697.303505	0.142127	
8697.305087	0.155396	
8697.306591	0.165229	
8697.308143	0.177012	
8697.309677	0.189480	
8697.311231	0.203430	
8697.312764	0.216490	
8697.314267	0.227281	
8697.315866	0.242802	
8697.317355	0.255564	
8697.319126	0.268382	
8697.320655	0.281337	
8697.322341	0.297302	
8697.323896	0.307691	
8697.325582	0.322132	
8697.327155	0.334108	
8697.328818	0.348566	
8697.330399	0.356788	
8697.332053	0.366037	
8697.333632	0.376204	
8697.335268	0.386315	
8697.336886	0.395101	
8697.338485	0.405643	
8697.340149	0.413160	
8697.341741	0.421575	
8697.343409	0.430196	
8697.345007	0.439928	
8697.346670	0.445886	
8697.348255	0.455151	
8697.349943	0.462737	
8697.351494	0.469952	
8697.353219	0.475418	
8697.354746	0.484345	
8697.356471	0.490439	
8697.358019	0.497376	
8697.359741	0.504917	
8697.361239	0.510730	
8697.363001	0.516406	
8697.364482	0.522098	
8697.366245	0.529808	
8697.367731	0.536624	
8697.369505	0.541100	
8697.370992	0.548081	
8697.372743	0.555444	
8697.374231	0.562063	
8697.375967	0.571187	
8697.377484	0.579880	
8697.379221	0.587941	
8697.380741	0.595289	
8697.382457	0.606048	
8697.383988	0.614882	
8697.385702	0.623177	
8697.387257	0.631471	
8697.388841	0.640962	
8697.390434	0.648289	
8697.392002	0.657832	
8697.393629	0.668390	
8697.395167	0.677930	
8697.396809	0.686445	
8697.398288	0.697648	
8697.399983	0.708299	
8697.401472	0.718599	
8697.403178	0.728304	
8697.404665	0.739108	
8697.406396	0.749847	
8697.407883	0.760534	
8697.409595	0.770658	
8697.411078	0.781872	
8697.412794	0.793115	
8697.414270	0.799307	
8697.415971	0.811029	
8697.417482	0.818349	
8697.419128	0.824758	
8697.420677	0.831594	
8697.422291	0.839876	
8697.423869	0.844968	
8697.425464	0.851800	
8697.427068	0.857331	
8697.428559	0.862866	
8697.430201	0.867196	
8697.431720	0.871949	
8697.433352	0.874604	
8697.434843	0.875756	
8697.453577	0.907246	
8697.455104	0.886544	
8697.456747	0.853057	
8697.458227	0.826127	
8697.459876	0.793756	
8697.461345	0.765691	
8697.462981	0.737521	
8697.464460	0.710684	
8697.466099	0.684210	
8697.467586	0.657764	
8697.469172	0.629586	
8697.470716	0.605146	
8697.472264	0.583127	
8697.473869	0.554941	
8697.475354	0.531561	
8697.477002	0.506412	
8697.478498	0.488264	
8697.480082	0.475378	
8697.481559	0.467200	
8697.483137	0.458104	
8697.484625	0.445790	
8697.486187	0.427308	
8697.487676	0.410655	
8697.489174	0.394392	
8697.490749	0.373236	
8697.492255	0.357267	
8697.493841	0.340795	
8697.495345	0.322462	
8697.496892	0.303715	
8697.498425	0.289177	
8697.499999	0.273700	
8697.501498	0.257244	
8697.503061	0.242045	
8697.504566	0.234528	
8697.506128	0.233296	
8697.507634	0.232599	
8697.509124	0.229674	
8697.510698	0.222681	
8697.512227	0.212087	
8697.513806	0.199498	
8697.515305	0.189947	
8697.516869	0.179473	
8697.518392	0.169040	
8697.519942	0.157410	
8697.521463	0.150892	
8697.522952	0.145462	
8697.524551	0.144350	
8697.526040	0.144363	
8697.527613	0.145446	
8697.529123	0.142791	
8697.530716	0.137430	
8697.532202	0.132455	
8697.533756	0.125554	
8697.535275	0.119637	
8697.536833	0.113586	
8697.538366	0.111552	
8697.539877	0.109320	
8697.541467	0.110263	
8697.542946	0.110400	
8697.544529	0.110758	
8697.546053	0.107395	
8697.547635	0.103854	
8697.549124	0.102556	
8697.550688	0.100349	
8697.552208	0.098794	
8697.553767	0.097227	
8697.555278	0.097461	
8697.556795	0.093505	
8697.558375	0.091954	
8697.559871	0.088880	
8697.561434	0.087289	
8697.562967	0.084755	
8697.564557	0.082665	
8697.566046	0.083692	
8697.567602	0.081690	
8697.569115	0.079555	
8697.570678	0.075837	
8697.572192	0.072977	
8697.573736	0.066338	
8697.575269	0.062229	
8697.576796	0.058438	
8697.578342	0.057258	
8697.579867	0.053677	
8697.581455	0.050938	
8697.582957	0.048984	
8697.584507	0.044537	
8697.586026	0.040170	
8697.587555	0.033713	
8697.589093	0.030433	
8697.590610	0.024959	
8697.592181	0.020931	
8697.593693	0.017994	
8697.595249	0.016943	
8697.596775	0.011202	
8697.598365	0.010058	
8697.599856	0.005410	
8697.601451	0.000974	
8697.602949	-0.002861	
8697.604521	-0.005290	
8697.606027	-0.007920	
8697.607533	-0.011856	
8697.609110	-0.013246	
8697.610616	-0.013495	
8697.612194	-0.015477	
8697.613681	-0.018644	
8697.615291	-0.020013	
8697.616792	-0.022293	
8697.618384	-0.024005	
8697.619875	-0.026845	
8697.621464	-0.027417	
8697.622957	-0.028767	
8697.624514	-0.031192	
8697.626062	-0.032819	
8697.627567	-0.033544	
8697.629139	-0.035204	
8697.630620	-0.038362	
8697.632225	-0.036791	
8697.633719	-0.038004	
8697.635306	-0.039720	
8697.636826	-0.040473	
8697.638401	-0.040574	
8697.639892	-0.043833	
8697.641457	-0.045198	
8697.642972	-0.048360	
8697.644532	-0.049770	
8697.646055	-0.050648	
8697.647554	-0.051627	
8697.649347	-0.050943	
8697.650836	-0.051660	
8697.652580	-0.053867	
8697.654088	-0.055035	
8697.655798	-0.054427	
8697.657322	-0.056486	
8697.659030	-0.056606	
8697.660565	-0.055817	
8697.662273	-0.055241	
8697.663835	-0.056486	
8697.665526	-0.054604	
8697.667093	-0.054254	
8697.668763	-0.055152	
8697.670345	-0.055426	
8697.671981	-0.053557	
8697.673587	-0.054339	
8697.675213	-0.053335	
8697.676832	-0.052679	
8697.678436	-0.050785	
8697.680097	-0.051950	
8697.681691	-0.049492	
8697.683334	-0.048554	
8697.684917	-0.048135	
8697.686593	-0.048836	
8697.688133	-0.046246	
8697.689845	-0.047229	
8697.691381	-0.047474	
8697.693096	-0.046290	
8697.694630	-0.043825	
8697.696353	-0.043925	
8697.697851	-0.043575	
8697.699587	-0.042850	
8697.701079	-0.041984	
8697.702837	-0.043067	
8697.704326	-0.042991	
8697.706084	-0.042540	
8697.707566	-0.043595	
8697.709293	-0.043583	
8697.710794	-0.042910	
8697.712423	-0.042540	
8697.713961	-0.044070	
8697.715559	-0.042503	
8697.717115	-0.042447	
8697.718687	-0.043555	
8697.720299	-0.044739	
8697.721858	-0.044058	
8697.723485	-0.045782	
8697.724987	-0.046358	
8697.726679	-0.046024	
8697.728168	-0.045891	
8697.729874	-0.046987	
8697.731345	-0.046822	
8697.733059	-0.046338	
8697.734543	-0.046403	
8697.736242	-0.048292	
8697.737725	-0.048107	
8697.739423	-0.048171	
8697.740902	-0.049549	
8697.742480	-0.049847	
8697.744013	-0.049573	
8697.745608	-0.049533	
8697.747185	-0.051394	
8697.748674	-0.050661	
8697.750324	-0.051112	
8697.751810	-0.052240	
8697.753457	-0.053718	
8697.754929	-0.052578	
8697.756564	-0.054246	
8697.758036	-0.054592	
8697.759675	-0.054552	
8697.761153	-0.054109	
8697.762789	-0.054439	
8697.764284	-0.055648	
8697.765869	-0.054673	
8697.767423	-0.054810	
8697.768965	-0.056300	
8697.770559	-0.057658	
8697.772051	-0.056377	
8697.773719	-0.058548	
8697.775215	-0.058564	
8697.776839	-0.058468	
8697.778355	-0.057573	
8697.779983	-0.059027	
8697.781471	-0.058544	
8697.783106	-0.057916	
8697.784598	-0.058036	
8697.786147	-0.059712	
8697.787661	-0.059611	
8697.789251	-0.059152	
8697.790797	-0.060224	
8697.792289	-0.060365	
8697.793895	-0.059672	
8697.795391	-0.058480	
8697.796978	-0.059853	
8697.798486	-0.058363	
8697.800073	-0.057972	
8697.801564	-0.058471	
8697.803101	-0.059301	
8697.804634	-0.058995	
8697.806184	-0.058423	
8697.807713	-0.059499	
8697.809202	-0.058899	
8697.810815	-0.057195	
8697.812303	-0.056151	
8697.813896	-0.057505	
8697.815384	-0.055136	
8697.816951	-0.054379	
8697.818457	-0.054270	
8697.820037	-0.054564	
8697.821523	-0.053589	
8697.823073	-0.052554	
8697.824628	-0.053098	
8697.826107	-0.052449	
8697.827716	-0.051011	
8697.829202	-0.049911	
8697.830792	-0.050443	
8697.832288	-0.047752	
8697.833858	-0.047792	
8697.835380	-0.047700	
8697.836935	-0.047619	
8697.838464	-0.046121	
8697.839993	-0.047075	
8697.841529	-0.046777	
8697.843056	-0.045919	
8697.844626	-0.044517	
8697.846122	-0.044699	
8697.847694	-0.045299	
8697.849220	-0.043019	
8697.850826	-0.043277	
8697.852310	-0.044006	
8697.853863	-0.044949	
8697.855390	-0.043373	
8697.856923	-0.045234	
8697.858465	-0.045593	
8697.859965	-0.045517	
8697.861553	-0.045061	
8697.863046	-0.045589	
8697.864627	-0.046427	
8697.866152	-0.046153	
8697.867726	-0.046717	
8697.869218	-0.048554	
8697.870772	-0.049408	
8697.872310	-0.048953	
8697.873826	-0.051402	
8697.875386	-0.051575	
8697.876900	-0.051442	
8697.878500	-0.050943	
8697.879987	-0.052610	
8697.881563	-0.052727	
8697.883089	-0.052566	
8697.884684	-0.053331	
8697.886182	-0.054822	
8697.887754	-0.055688	
8697.889281	-0.055700	
8697.890824	-0.057775	
8697.892362	-0.058858	
8697.893883	-0.058923	
8697.895467	-0.058983	
8697.896986	-0.060776	
8697.898560	-0.059873	
8697.900051	-0.060840	
8697.901630	-0.062202	
8697.903153	-0.064103	
8697.904756	-0.064164	
8697.906243	-0.065300	
8697.907803	-0.066810	
8697.909340	-0.067878	
8697.910851	-0.068119	
8697.912422	-0.068607	
8697.913933	-0.070585	
8697.915534	-0.070133	
8697.917019	-0.071789	
8697.918607	-0.073437	
8697.920124	-0.075572	
8697.921706	-0.076120	
8697.923193	-0.078359	
8697.924750	-0.080374	
8697.926267	-0.081687	
8697.927841	-0.082053	
8697.929360	-0.082823	
8697.930878	-0.084627	
8697.932442	-0.084849	
8697.933965	-0.086126	
8697.935563	-0.087794	
8697.937047	-0.089300	
8697.938641	-0.088704	
8697.940139	-0.090940	
8697.941793	-0.091701	
8697.943414	-0.091459	
8697.945024	-0.090678	
8697.946678	-0.091552	
8697.948265	-0.090670	
8697.949949	-0.090058	
8697.951506	-0.090424	
8697.953203	-0.091270	
8697.954767	-0.090243	
8697.956440	-0.091335	
8697.957999	-0.091383	
8697.959704	-0.090940	
8697.961221	-0.089594	
8697.962970	-0.089768	
8697.964446	-0.090029	
8697.966239	-0.088325	
8697.967720	-0.088692	
8697.969487	-0.090009	
8697.970978	-0.090593	
8697.972757	-0.089631	
8697.974231	-0.091854	
8697.975994	-0.092140	
8697.977481	-0.091653	
8697.979219	-0.092720	
8697.980723	-0.094428	
8697.982448	-0.094465	
8697.983980	-0.095738	
8697.985699	-0.097949	
8697.987235	-0.100491	
8697.988955	-0.101220	
8697.990502	-0.104958	
8697.992186	-0.106795	
8697.993745	-0.108894	
8697.995392	-0.110956	
8697.996973	-0.115392	
8697.998612	-0.116842	
8698.000218	-0.120238	
8698.001847	-0.124105	
8698.003468	-0.129471	
8698.005091	-0.132089	
8698.006722	-0.137729	
8698.008326	-0.142563	
8698.009966	-0.146849	
8698.011450	-0.150410	
8698.013187	-0.156348	
8698.014658	-0.162370	
8698.016372	-0.167293	
8698.017853	-0.173246	
8698.019530	-0.180715	
8698.021015	-0.187027	
8698.022727	-0.193481	
8698.024207	-0.202085	
8698.025889	-0.209751	
8698.027400	-0.216776	
8698.029037	-0.224910	
8698.030572	-0.234622	
8698.032186	-0.242868	
8698.033769	-0.252057	
8698.035369	-0.263436	
8698.036958	-0.275207	
8698.038507	-0.283945	
8698.040111	-0.296843	
8698.041595	-0.307696	
8698.043319	-0.320115	
8698.044790	-0.330339	
8698.046520	-0.344333	
8698.047992	-0.356031	
8698.049711	-0.368624	
8698.051187	-0.380701	
8698.052818	-0.394937	
8698.054300	-0.407501	
8698.055921	-0.420021	
8698.057443	-0.434153	
8698.058997	-0.446431	
8698.060570	-0.458484	
8698.062073	-0.468345	
8698.063719	-0.477904	
8698.065204	-0.488740	
8698.066833	-0.500946	
8698.068352	-0.513164	
8698.069971	-0.526087	
8698.071442	-0.536456	
8698.073077	-0.548174	
8698.074558	-0.559558	
8698.076198	-0.570068	
