time (s)	magX	magY	magZ
8698.846368	-344.541809	-304.531250	-193.583862
8698.849696	-345.009338	-305.057281	-193.934540
8698.853034	-345.535339	-306.810638	-194.811218
8698.856364	-345.593811	-307.102844	-194.928116
8698.859698	-346.353577	-308.213318	-195.921677
8698.863033	-346.821167	-308.914642	-196.272354
8698.866358	-346.412048	-309.323761	-196.915253
8698.869693	-346.938049	-309.732910	-197.850388
8698.873481	-346.762695	-311.194031	-197.441269
8698.876819	-347.697815	-311.895386	-198.201065
8698.880118	-347.580933	-312.246033	-198.084167
8698.883456	-347.990051	-314.466949	-199.136185
8698.886795	-348.165405	-315.811218	-200.655762
8698.890114	-348.457642	-316.687866	-200.714203
8698.893462	-349.392761	-318.032135	-202.292221
8698.896781	-350.094116	-318.967255	-203.811813
8698.900136	-350.327881	-320.077698	-205.623611
8698.903478	-351.204529	-320.779083	-207.844543
8698.906814	-353.016357	-322.473999	-210.240799
8698.910173	-354.477478	-324.519562	-212.870834
8698.913869	-355.529541	-326.039154	-215.909988
8698.917210	-357.692017	-328.026276	-218.832260
8698.920529	-359.211548	-328.902954	-222.514313
8698.923913	-360.789612	-331.299225	-227.306839
8698.927245	-364.588562	-332.701904	-231.982468
8698.930665	-366.400330	-334.922852	-235.606079
8698.933944	-369.322632	-337.494415	-241.450623
8698.937226	-371.368164	-339.306244	-247.470490
8698.940541	-375.985413	-341.293396	-251.620102
8698.943875	-378.673889	-342.403839	-257.464630
8698.947226	-381.362366	-344.624756	-263.776733
8698.951070	-382.531311	-347.371704	-269.621277
8698.953975	-387.089966	-349.008148	-275.348907
8698.957742	-391.005798	-351.287537	-281.310333
8698.961045	-393.109863	-353.157776	-287.563995
8698.964439	-395.623047	-354.969604	-293.817657
8698.967785	-399.480408	-356.781403	-299.486847
8698.971116	-401.759766	-359.236115	-305.915802
8698.974525	-403.980713	-360.697235	-311.059021
8698.977821	-407.195190	-363.327271	-317.838684
8698.981150	-409.065430	-366.074219	-323.215668
8698.984500	-411.929321	-368.528931	-328.417297
8698.987850	-413.624207	-370.866730	-334.261841
8698.991223	-415.728210	-372.795410	-339.638794
8698.994538	-418.007568	-376.243683	-345.658661
8698.997851	-419.527161	-378.815277	-352.029205
8699.001191	-422.449463	-381.094666	-356.880157
8699.004995	-424.962585	-384.776733	-362.374023
8699.008368	-426.891296	-388.049652	-368.160126
8699.011671	-428.703064	-390.971954	-374.939789
8699.014986	-430.281128	-392.491486	-380.959656
8699.018302	-432.209778	-397.284027	-386.102844
8699.021595	-433.963196	-400.381622	-393.057861
8699.025066	-435.891907	-403.537659	-401.298645
8699.028404	-438.229675	-406.226166	-408.896545
8699.031700	-440.392151	-409.148407	-417.254211
8699.035056	-442.087097	-412.596710	-424.618347
8699.038395	-444.483337	-415.869659	-434.028046
8699.042144	-447.580933	-417.213867	-442.677948
8699.045449	-449.334290	-420.545288	-453.256531
8699.048753	-451.730530	-423.993561	-463.893646
8699.052073	-455.178833	-426.565125	-474.998230
8699.055356	-459.211548	-428.318512	-486.570435
8699.058799	-462.075378	-430.656342	-500.831055
8699.062121	-465.231445	-434.455261	-513.805969
8699.065879	-467.861511	-435.448853	-528.592651
8699.069201	-471.017517	-438.721802	-542.327332
8699.072508	-473.589111	-440.825806	-556.471069
8699.075949	-476.978943	-442.053192	-571.842224
8699.079675	-480.310364	-445.092346	-587.856262
8699.083009	-483.349487	-445.209229	-603.694946
8699.086341	-485.979492	-446.787231	-618.832275
8699.089680	-487.674438	-448.131470	-635.430786
8699.093012	-489.720032	-448.248383	-652.847473
8699.096351	-492.233215	-449.183533	-668.627686
8699.099672	-492.817627	-450.819977	-684.641785
8699.103009	-494.454102	-450.001709	-701.590881
8699.106334	-496.149048	-450.703094	-719.066040
8699.109668	-497.142578	-451.521301	-734.670959
8699.113003	-497.142578	-452.222656	-750.860352
8699.116341	-497.785461	-453.099365	-767.108093
8699.119668	-497.200989	-454.560486	-781.427246
8699.123000	-497.902405	-455.203400	-798.960815
8699.126343	-496.967285	-457.015198	-814.741089
8699.130093	-496.207458	-456.898254	-832.274719
8699.133429	-494.337219	-457.950317	-847.061401
8699.136802	-493.752747	-460.229675	-862.491028
8699.140118	-491.356506	-459.879028	-878.621826
8699.143456	-490.713623	-460.755676	-895.337280
8699.146826	-489.018677	-462.099945	-911.117493
8699.150092	-484.869080	-461.690826	-927.599121
8699.153423	-483.407959	-463.268799	-943.203979
8699.156763	-481.713013	-462.216827	-960.445374
8699.160534	-476.277588	-460.872559	-978.680298
8699.163867	-472.770874	-460.229675	-995.278809
8699.167213	-468.621277	-457.950317	-1011.818848
8699.170638	-464.588501	-455.904724	-1028.826416
8699.173924	-460.322021	-452.281097	-1048.931641
8699.177208	-454.419067	-449.358856	-1067.166504
8699.180540	-448.457642	-445.443024	-1085.518311
8699.183846	-441.210388	-441.176483	-1104.746948
8699.187212	-435.365906	-436.442444	-1124.910522
8699.190538	-429.287537	-429.896545	-1145.424805
8699.193919	-421.923401	-423.876678	-1164.653442
8699.197298	-414.033264	-415.928101	-1184.875488
8699.201030	-406.201599	-407.570404	-1204.337769
8699.204399	-396.675049	-398.862030	-1224.559937
8699.207697	-387.148437	-389.101715	-1241.801270
8699.211046	-377.914062	-378.055511	-1260.328369
8699.214369	-367.919922	-367.009338	-1278.154297
8699.217693	-355.880188	-355.495605	-1294.869629
8699.221045	-344.717102	-342.929840	-1309.890137
8699.224402	-333.437195	-330.656311	-1325.319702
8699.227695	-319.410278	-316.746338	-1339.872559
8699.231048	-306.610718	-303.479218	-1351.678467
8699.234798	-292.466980	-290.504364	-1365.296265
8699.238167	-279.550537	-277.178833	-1376.400879
8699.241500	-265.698975	-263.151947	-1387.680786
8699.244787	-250.853897	-250.469315	-1396.330688
8699.248151	-237.353012	-237.085342	-1404.980713
8699.251451	-221.689651	-225.630051	-1413.981201
8699.254758	-207.370544	-213.531845	-1423.215576
8699.258092	-193.051437	-200.556992	-1430.112183
8699.261837	-176.569839	-188.926361	-1435.372314
8699.265204	-162.426071	-177.587967	-1440.866089
8699.268528	-146.178253	-165.431335	-1445.132690
8699.271894	-130.164230	-154.969604	-1447.937988
8699.275220	-114.617767	-142.579193	-1451.561646
8699.278537	-98.603729	-131.766800	-1455.185181
8699.281822	-82.063705	-121.363525	-1457.815308
8699.285180	-66.049683	-110.317368	-1456.646362
8699.288543	-49.451202	-97.985382	-1457.873779
8699.292283	-33.320282	-86.120987	-1455.652832
8699.295616	-16.488018	-74.373466	-1454.776123
8699.298985	-0.123318	-62.801285	-1452.964355
8699.302281	16.650497	-49.943306	-1450.334229
8699.305676	34.300995	-36.442429	-1445.717041
8699.308971	51.074814	-23.292227	-1439.697144
8699.312258	68.666862	-9.499121	-1434.144897
8699.315568	85.499123	4.995325	-1428.066528
8699.318914	102.272942	19.723555	-1417.488037
8699.322397	119.163651	34.977791	-1408.604248
8699.325750	135.177673	50.232029	-1398.668579
8699.329098	152.185272	66.304504	-1388.148437
8699.332402	168.608414	82.084747	-1374.413818
8699.336162	184.505554	98.098770	-1362.140137
8699.339653	199.993576	114.054352	-1348.580933
8699.342984	215.306244	129.951492	-1334.028076
8699.346314	229.625366	146.666870	-1317.546509
8699.349651	243.243118	162.096436	-1300.714233
8699.352986	257.094666	177.000000	-1282.771362
8699.356316	270.478638	191.436005	-1264.945557
8699.359641	282.635315	205.813568	-1246.769165
8699.363007	293.973694	218.320862	-1228.300415
8699.366311	305.721191	230.711273	-1210.649902
8699.369647	316.942749	242.283463	-1191.713623
8699.373007	326.177124	253.329636	-1173.420166
8699.376311	335.411438	262.447113	-1155.828125
8699.380066	345.171814	271.739929	-1137.826904
8699.383412	354.172424	281.091187	-1120.351807
8699.386759	362.822327	288.163086	-1102.000000
8699.390069	371.063110	295.351868	-1085.869019
8699.393401	377.784302	301.605499	-1069.328979
8699.396758	386.025146	308.034515	-1052.847412
8699.400085	392.278809	312.300995	-1036.833374
8699.403443	399.642883	317.385773	-1021.812988
8699.406743	405.896545	321.944489	-1005.097656
8699.410067	412.383972	324.516113	-991.187622
8699.413822	418.286987	327.905914	-976.167175
8699.417191	423.371704	331.003510	-961.029785
8699.420503	428.456482	334.451782	-945.132690
8699.423844	432.781433	336.263611	-929.936829
8699.427238	438.392212	338.893646	-913.046204
8699.430585	442.132690	341.289886	-896.915283
8699.433825	445.405579	342.751038	-882.537720
8699.437156	449.379883	344.562836	-866.289856
8699.440489	450.899475	347.134430	-850.684998
8699.443846	454.698425	349.296906	-834.670959
8699.447652	457.503845	350.582703	-817.546448
8699.450995	458.497375	352.920532	-800.129761
8699.454321	460.601379	354.440125	-783.823486
8699.457613	460.893616	355.959686	-767.049683
8699.460929	461.244324	358.180603	-751.269470
8699.464311	461.887207	360.518433	-733.385193
8699.467656	461.828735	362.213348	-716.611328
8699.470995	462.237854	363.323792	-699.603760
8699.474391	425.709534	416.684418	939.379272
8699.477833	413.728210	415.164825	805.714722
8699.481199	436.288147	367.648773	-644.606689
8699.484677	455.691956	369.519012	-628.943298
8699.488152	453.354187	367.940979	-613.221497
8699.491497	452.594421	369.577454	-596.330811
8699.494861	448.620117	369.635895	-580.492126
8699.498254	445.931580	369.460571	-566.640564
8699.501547	443.301575	369.811249	-553.198120
8699.504837	440.905334	367.765656	-539.463501
8699.508619	438.509033	367.239624	-525.144409
8699.511920	434.827026	366.596741	-512.637024
8699.515250	433.424316	364.843384	-501.240204
8699.518522	430.794250	362.973145	-489.960236
8699.521859	428.105774	362.154907	-479.673859
8699.525143	426.469299	360.635315	-470.497925
8699.528505	423.780823	358.589722	-460.912933
8699.532238	422.495056	356.661011	-452.146088
8699.535532	419.864990	354.790771	-443.671509
8699.538818	417.468750	351.693176	-436.541168
8699.542079	416.241394	349.004700	-428.651093
8699.545395	414.604919	346.783783	-422.105194
8699.549110	412.968445	344.562836	-415.442413
8699.552372	410.689087	343.101715	-408.838074
8699.555716	409.753967	339.828766	-401.766205
8699.558989	408.585022	337.958527	-394.285217
8699.562330	405.955017	334.744019	-389.200470
8699.566022	405.195190	332.523102	-382.011688
8699.569622	403.149658	330.185272	-374.939789
8699.572961	400.870239	327.496796	-367.984802
8699.576292	397.538879	325.743439	-361.555786
8699.579626	395.317932	322.821167	-354.483917
8699.582955	392.980103	320.658691	-346.886017
8699.586288	389.882507	317.911774	-339.463470
8699.589627	387.661621	315.573944	-332.040894
8699.592984	383.395081	313.294556	-324.267670
8699.596290	381.232605	310.956757	-316.319092
8699.599627	377.901245	309.495636	-309.013428
8699.602961	374.219177	307.508484	-301.298645
8699.606293	370.829346	306.047363	-293.759186
8699.609624	366.329041	303.767975	-286.862640
8699.613399	364.166565	301.605499	-280.082977
8699.616745	359.315613	299.969055	-272.368195
8699.620065	356.159546	297.572784	-265.588531
8699.623431	351.776123	295.585663	-258.925751
8699.626706	348.269470	294.358307	-252.555222
8699.630058	344.645813	292.195801	-247.236710
8699.633386	341.723572	290.676239	-241.275284
8699.636752	337.573914	288.163086	-236.541214
8699.640040	335.294556	287.637054	-231.222672
8699.643822	331.495605	285.357697	-226.839279
8699.647218	328.865601	283.838135	-222.631210
8699.650544	325.884888	282.201630	-219.533615
8699.653864	323.897705	280.682068	-215.851562
8699.657134	321.735229	278.753357	-213.104614
8699.660460	319.748108	277.350677	-210.299240
8699.663803	318.871460	275.714203	-207.201630
8699.667154	317.001160	274.428406	-205.798950
8699.670480	315.423157	273.727081	-204.746933
8699.673888	314.312683	271.915253	-202.233795
8699.677652	313.611328	270.746368	-200.831100
8699.680982	313.319092	269.460571	-199.077728
8699.684274	311.624207	268.525452	-197.616592
8699.687652	311.565735	265.778503	-196.097031
8699.690962	310.922852	264.901825	-194.752777
8699.694283	309.695496	263.849792	-193.350082
8699.697685	309.812378	262.096436	-192.181183
8699.700987	309.227966	260.927551	-190.252487
8699.704805	308.000610	260.109283	-188.849792
8699.708150	307.416138	257.537720	-187.154892
8699.711420	305.896545	256.135010	-186.219757
8699.714713	304.903015	255.199890	-184.700180
8699.718026	303.617187	254.147858	-182.362366
8699.721363	302.565186	252.978973	-179.673874
8699.724680	301.162476	251.400925	-177.102280
8699.728015	299.642883	250.407364	-174.706024
8699.731774	298.532471	249.472244	-172.543549
8699.735068	296.895935	248.361786	-169.796600
8699.738451	294.908813	247.485092	-167.458786
8699.741720	292.804810	246.900635	-164.185852
8699.745041	291.460571	245.614838	-162.198715
8699.748317	289.181183	245.497940	-158.984207
8699.752030	287.194031	244.329056	-156.938629
8699.755365	285.382233	243.569260	-155.302155
8699.758666	283.804199	243.335480	-153.490356
8699.761961	281.700195	242.751022	-151.678543
8699.765237	279.654572	240.939209	-150.042068
8699.768569	278.251892	240.822311	-147.587372
8699.772391	277.375244	240.179428	-146.652252
8699.775713	276.030975	240.880783	-145.717133
8699.779014	275.212738	239.711853	-145.600235
8699.782315	273.751617	240.413208	-143.788422
8699.785653	272.991821	240.296310	-143.554642
8699.789104	273.459412	240.530106	-143.087082
8699.792433	273.108704	240.120987	-143.671539
8699.795738	273.634705	240.413208	-143.729980
8699.799116	273.284058	239.828751	-144.840454
8699.802422	273.926941	239.887192	-145.015778
8699.805750	273.926941	240.062546	-145.483353
8699.809544	274.511383	240.413208	-146.476913
8699.812935	275.212738	240.354752	-147.879608
8699.816268	276.089417	240.413208	-148.931610
8699.819604	276.440094	240.763885	-148.756287
8699.822930	278.251892	240.939209	-150.275864
8699.826264	279.245483	241.056107	-152.087677
8699.829605	280.472839	240.939209	-153.665695
8699.832946	281.466370	241.699005	-155.126831
8699.836272	283.044434	241.640564	-155.828171
8699.839604	282.810638	241.231445	-157.523087
8699.842929	284.563995	241.699005	-157.230865
8699.846691	285.732910	242.400360	-157.698425
8699.850057	286.492676	241.932800	-159.159561
8699.853362	286.784912	242.751022	-159.627121
8699.856687	286.668030	242.458801	-160.036240
8699.860024	288.012268	242.225006	-160.270020
8699.863359	287.836914	242.634125	-160.153122
8699.866708	288.713623	243.101700	-161.088242
8699.870039	288.538269	243.218582	-160.737579
8699.873396	288.479828	244.036819	-160.737579
8699.877103	288.479828	244.855042	-160.620682
8699.880441	288.947388	245.264175	-161.380478
8699.883770	288.362915	245.790176	-160.679138
8699.887174	289.181183	246.666855	-161.438919
8699.890461	288.479828	247.835754	-160.854462
8699.893869	287.953827	248.069550	-161.614258
8699.897185	288.129150	249.180008	-163.484512
8699.900440	288.012268	250.232025	-163.075394
8699.904228	288.888977	251.751617	-163.893631
8699.907616	289.005859	252.336044	-165.471649
8699.911007	289.356506	253.972534	-165.822327
8699.914320	290.174744	254.790756	-168.277039
8699.917634	291.051453	256.193451	-170.556396
8699.921021	292.278809	257.596130	-172.718872
8699.924318	293.213928	259.291077	-175.465805
8699.927690	295.317932	260.752197	-177.745178
8699.931045	296.136169	262.388672	-180.316788
8699.934368	298.707764	263.382233	-184.174164
8699.937661	301.162476	264.668030	-187.154892
8699.940991	302.740479	266.655182	-191.304504
8699.944337	305.253662	267.940979	-195.395676
8699.947726	307.708374	270.278809	-199.603745
8699.951438	310.747498	271.564575	-203.110474
8699.954787	314.195801	273.142609	-207.552307
8699.958132	317.001160	274.253082	-212.637054
8699.961419	319.806580	276.181793	-216.319122
8699.964765	322.845703	277.701355	-220.877853
8699.968055	325.066589	278.928711	-225.728821
8699.971424	328.748657	280.682068	-230.579773
8699.974729	330.794250	281.617218	-234.612503
8699.978083	333.716553	282.902985	-238.820572
8699.981866	336.229675	284.305695	-242.268845
8699.985168	338.625977	285.357697	-246.067810
8699.988472	342.074219	287.169495	-250.217407
8699.991749	344.002930	288.396851	-254.951492
8699.995116	345.639404	289.799530	-258.107544
8699.998409	349.029236	292.254242	-261.906464
8700.001818	349.847473	293.773834	-266.348328
8700.005168	352.477478	296.111633	-269.971924
8700.008514	354.581543	297.572784	-273.420227
8700.011841	356.393311	299.910583	-277.102264
8700.015636	357.854492	302.482178	-282.187012
8700.018956	359.374023	305.170685	-285.050842
8700.022246	360.952087	306.982483	-288.615997
8700.025544	362.705444	310.021637	-292.882538
8700.028943	364.634155	311.950348	-297.090607
8700.032236	365.277039	314.288147	-301.707764
8700.035586	366.387512	317.093536	-307.201630
8700.039295	368.608398	319.898895	-312.578583
8700.042917	369.835754	322.645844	-317.838684
