time (s)	magX	magY	magZ
7482.883919	528.865540	140.004089	-457.406158
7482.887196	533.950317	140.763885	-470.439514
7482.890532	537.164795	142.225021	-481.836334
7482.893908	541.548218	142.867920	-494.694305
7482.897604	544.762756	143.510818	-505.506683
7482.901308	547.743469	145.147278	-517.838745
7482.904640	551.425476	146.082413	-531.865601
7482.907974	554.815308	147.368210	-545.483337
7482.911306	557.679199	148.069550	-557.932190
7482.914638	560.835205	148.712448	-571.374695
7482.917970	563.932800	149.881348	-584.992432
7482.921303	566.153687	150.524261	-600.363525
7482.924653	568.959106	151.751602	-615.033325
7482.927973	570.478699	152.920517	-629.820007
7482.931303	572.407410	153.095856	-644.957336
7482.934632	574.043823	153.446518	-660.620728
7482.937968	575.680298	154.206314	-678.563416
7482.941297	577.024536	154.381653	-694.051453
7482.944631	577.784363	153.738754	-711.585083
7482.947966	577.667480	153.095856	-730.462891
7482.951350	577.550537	152.511398	-748.171875
7482.954647	577.433655	151.751602	-767.809509
7482.957967	577.141479	150.874924	-787.739319
7482.961298	576.498535	149.004684	-807.376953
7482.964639	574.043823	147.134430	-828.066650
7482.967964	572.758057	144.738159	-849.516052
7482.971301	570.946228	142.049683	-869.855103
7482.974634	566.621277	138.367615	-892.239624
7482.977965	563.114563	134.627121	-914.741089
7482.981295	558.848022	130.886612	-936.599670
7482.984652	553.529541	127.438347	-959.042725
7482.988388	547.743469	123.405609	-979.557007
7482.991719	541.489746	118.320862	-1002.993530
7482.995077	534.593201	114.112801	-1024.559937
7482.998410	525.884827	109.320274	-1046.301636
7483.001774	518.637634	104.118645	-1067.984741
7483.005048	508.292786	99.033897	-1089.258911
7483.008388	498.123352	93.598480	-1110.649902
7483.011718	487.603149	88.630623	-1132.216187
7483.015048	476.557007	82.727646	-1153.665649
7483.018387	465.043213	77.818237	-1172.718872
7483.021717	452.769714	72.149033	-1192.064331
7483.025050	439.794861	67.005844	-1211.409668
7483.028425	426.177124	61.511978	-1227.832764
7483.031745	413.026855	55.901230	-1247.178223
7483.035081	398.824646	50.816483	-1265.646973
7483.038832	382.810669	45.556400	-1282.245483
7483.042148	366.270569	39.594975	-1297.967285
7483.045466	349.789001	34.451782	-1313.279907
7483.048831	332.196960	28.724140	-1328.767944
7483.052184	315.306274	22.996494	-1343.846802
7483.055597	297.188171	16.509060	-1356.704834
7483.058886	278.193451	9.670954	-1369.971924
7483.062233	258.322021	3.417301	-1382.771362
7483.065518	239.210388	-3.362360	-1395.512451
7483.068802	217.994736	-10.843367	-1405.857422
7483.072159	197.071304	-18.149035	-1415.968384
7483.075499	175.095840	-26.214491	-1425.494995
7483.078833	152.009933	-35.039742	-1434.144897
7483.082209	128.982468	-44.449448	-1441.099976
7483.085557	105.545883	-53.274696	-1447.470459
7483.089273	81.291061	-62.742844	-1452.438232
7483.092592	56.568672	-72.795441	-1455.302124
7483.095912	31.554062	-83.198715	-1462.490967
7483.099286	6.714788	-93.835770	-1462.257080
7483.102645	-18.007599	-105.115723	-1460.153076
7483.105992	-43.431328	-117.213913	-1460.503784
7483.109311	-68.387497	-127.149612	-1458.750488
7483.112713	-93.402115	-139.306259	-1456.061890
7483.116087	-118.533615	-150.410873	-1448.990112
7483.119360	-143.314438	-161.223267	-1445.775513
7483.122632	-167.393921	-172.386322	-1436.307373
7483.125960	-190.655182	-183.724716	-1426.605469
7483.129247	-213.857986	-192.959091	-1418.130859
7483.133057	-236.651657	-203.713028	-1406.324951
7483.136332	-257.750427	-213.765640	-1391.888916
7483.139603	-279.316772	-221.421982	-1380.141357
7483.142887	-300.240173	-230.890137	-1364.419556
7483.146215	-318.533630	-238.429581	-1349.925171
7483.149505	-339.106384	-245.384567	-1335.664429
7483.152848	-358.159546	-252.573349	-1318.247803
7483.156198	-374.290466	-259.762115	-1300.714233
7483.159507	-391.414978	-265.314423	-1283.472778
7483.163215	-407.078308	-270.516083	-1266.406738
7483.166523	-421.981873	-275.542358	-1246.126221
7483.169800	-437.586792	-279.750427	-1227.774292
7483.173133	-451.730530	-284.659821	-1210.766846
7483.176423	-463.536499	-287.640564	-1191.245972
7483.179709	-476.628296	-290.445923	-1171.140747
7483.183406	-489.252502	-292.725281	-1150.918701
7483.186689	-499.889526	-296.407349	-1131.222656
7483.190037	-510.175903	-297.634705	-1110.942017
7483.193319	-518.884277	-299.329620	-1089.317261
7483.196659	-528.293945	-302.193420	-1068.452393
7483.199996	-536.476318	-303.946777	-1046.418457
7483.203307	-544.600220	-304.706573	-1024.793701
7483.206613	-551.146057	-306.050842	-1003.695007
7483.210366	-557.107483	-308.037994	-982.245483
7483.213673	-564.237854	-308.622437	-958.750488
7483.216971	-571.075989	-309.908234	-936.774963
7483.220261	-574.641113	-310.843353	-914.448914
7483.223543	-578.440125	-311.661591	-891.129150
7483.226805	-582.239014	-311.836914	-868.218567
7483.230136	-584.050842	-313.765625	-845.074219
7483.233869	-586.739319	-313.239594	-822.689697
7483.237171	-586.797791	-313.765625	-800.538879
7483.240490	-590.362915	-314.583862	-779.557007
7483.243757	-590.304504	-315.168304	-757.581543
7483.247177	-590.479797	-314.525391	-735.547668
7483.250470	-589.486267	-314.525391	-713.864441
7483.253736	-589.661621	-313.824066	-693.350098
7483.257044	-589.661621	-313.005829	-673.127991
7483.260866	-586.914612	-312.947388	-652.263062
7483.264599	-584.401489	-311.953827	-632.040955
7483.267937	-582.648132	-309.908234	708.052551
7483.271270	-604.448303	-245.852127	1139.554687
7483.274600	-584.985962	-304.063690	-573.829407
7483.277932	-573.589111	-304.531250	-557.815308
7483.281270	-570.082397	-303.771454	-541.859741
7483.284595	-566.575684	-300.732300	-525.027466
7483.287932	-563.127380	-298.452942	-509.480988
7483.291284	-558.334900	-295.589111	-494.168304
7483.294610	-555.412598	-293.134399	-479.030975
7483.297928	-550.795410	-290.387482	-466.465210
7483.301263	-548.516052	-287.640564	-452.496735
7483.304599	-543.197571	-285.010498	-440.223236
7483.307931	-538.755676	-281.796021	-427.365265
7483.311264	-535.658081	-278.289276	-415.793091
7483.314593	-531.917603	-276.068359	-405.798950
7483.317930	-527.826416	-273.613647	-393.934509
7483.321259	-522.449463	-269.288727	-383.414368
7483.324595	-519.118042	-266.600220	-373.478668
7483.327923	-515.319092	-263.619507	-363.484497
7483.331263	-510.701904	-260.638794	-354.074799
7483.334597	-505.675598	-258.300964	-344.489746
7483.337929	-501.876648	-255.729385	-335.138489
7483.341263	-498.136169	-252.281113	-325.436584
7483.344592	-493.285156	-248.832840	-315.500854
7483.347933	-488.375793	-246.728836	-306.850952
7483.351261	-483.349487	-243.280533	-298.084167
7483.354608	-479.725891	-241.702499	-289.726471
7483.357928	-474.056702	-238.897141	-281.310333
7483.361691	-469.147278	-236.208664	-272.426636
7483.365048	-464.822327	-234.046173	-264.594971
7483.368355	-459.445374	-232.059021	-256.412628
7483.371680	-454.886597	-229.779678	-247.879593
7483.375009	-449.801819	-226.214508	-239.755707
7483.378370	-444.308044	-225.805374	-231.573349
7483.381691	-439.398621	-222.883102	-223.683228
7483.385029	-433.963196	-221.597305	-217.020462
7483.388367	-427.943298	-218.149048	-209.188782
7483.391699	-423.735229	-217.038589	-202.642899
7483.395016	-418.650513	-215.285202	-195.980133
7483.398359	-414.442444	-212.947388	-189.843369
7483.401687	-409.883728	-211.778503	-183.940384
7483.405007	-405.091187	-209.616013	-178.095856
7483.408782	-401.292175	-207.687332	-172.192871
7483.412123	-397.259521	-206.284637	-167.341904
7483.415505	-393.460510	-203.946808	-162.900055
7483.418835	-389.953796	-202.485672	-158.575104
7483.422108	-384.927551	-199.738739	-154.191696
7483.425427	-381.479248	-198.920517	-150.042068
7483.428773	-378.031006	-196.991821	-146.126236
7483.432151	-374.524231	-195.180008	-142.677963
7483.435492	-371.835754	-193.485092	-140.047928
7483.438833	-368.504395	-191.790176	-136.365860
7483.442169	-366.751038	-190.621277	-132.742264
7483.445441	-363.594971	-188.575699	-130.988892
7483.448767	-360.964966	-187.699005	-127.949738
7483.452101	-358.451782	-186.237885	-126.254822
7483.455448	-355.763306	-184.016937	-123.332550
7483.458806	-354.360596	-183.374039	-121.520752
7483.462625	-351.321472	-181.796021	-118.890717
7483.465938	-350.094116	-180.334900	-117.254227
7483.469253	-346.821167	-178.406189	-114.799530
7483.472570	-345.243164	-177.646408	-112.929276
7483.475970	-342.905334	-175.893051	-111.351257
7483.479285	-340.625977	-175.542374	-108.545883
7483.482593	-338.229675	-173.672134	-107.201637
7483.485954	-335.891846	-172.386322	-104.922264
7483.489229	-334.547607	-171.217422	-102.993576
7483.492551	-332.911133	-169.814728	-100.889542
7483.495919	-330.456482	-169.171829	-99.136169
7483.499272	-327.241943	-168.412033	-96.856812
7483.502636	-325.079468	-167.360016	-94.928108
7483.505978	-323.150818	-166.775574	-93.057861
7483.509735	-322.274109	-164.963776	-91.012268
7483.513043	-318.825867	-164.905319	-87.973114
7483.516321	-317.014038	-164.496201	-86.395096
7483.519586	-314.267090	-163.210403	-84.700172
7483.522908	-312.513733	-162.918167	-82.479248
7483.526196	-310.585022	-162.742844	-80.316772
7483.529489	-308.890137	-161.983047	-79.030975
7483.532904	-306.143188	-161.281708	-77.219170
7483.536624	-305.208069	-160.229691	-76.167152
7483.539955	-304.097595	-160.112793	-74.764465
7483.543283	-301.467529	-159.820572	-73.361778
7483.546589	-300.532410	-159.820572	-73.069550
7483.549933	-298.662170	-159.353012	-70.907074
7483.553208	-297.317932	-159.236115	-71.549973
7483.556620	-296.908813	-158.943893	-70.205727
7483.559919	-295.798340	-158.593231	-69.387489
7483.563239	-295.681458	-158.534775	-68.569260
7483.566537	-294.746338	-157.365875	-68.510811
7483.569931	-294.220337	-157.891876	-68.978378
7483.573258	-293.343689	-157.950317	-68.627701
7483.576561	-293.285217	-158.184097	-68.277031
7483.580308	-293.986572	-157.307419	-67.867912
7483.583649	-293.577454	-157.132095	-68.978378
7483.586939	-295.038574	-157.482758	-69.796608
7483.590202	-294.220337	-156.781418	-70.030396
7483.593505	-294.863220	-156.898300	-69.971947
7483.596843	-294.278809	-156.664520	-70.439507
7483.600212	-294.980103	-157.365875	-71.199295
7483.603511	-295.564575	-157.015198	-71.199295
7483.606904	-295.096985	-157.424316	-70.673294
7483.610623	-296.382812	-157.365875	-71.140854
7483.613990	-296.441284	-156.839859	-71.725304
7483.617304	-296.791931	-158.008759	-72.485092
7483.620696	-296.265930	-157.599655	-72.543541
7483.623986	-296.558167	-158.359436	-72.660431
7483.627261	-297.201050	-158.885437	-72.426651
7483.630566	-297.259521	-158.534775	-72.718872
7483.633845	-297.843933	-159.294571	-73.537109
7483.637181	-298.662170	-159.469894	-73.654007
7483.640520	-298.545288	-160.171249	-72.777321
7483.643885	-299.012878	-160.989487	-71.959091
7483.647589	-298.954407	-161.749268	-73.186440
7483.651230	-298.369934	-161.749268	-72.894211
7483.654559	-298.779053	-162.216827	-72.894211
7483.657899	-298.954407	-163.268845	-73.829338
7483.661236	-298.837524	-163.619522	-73.537109
7483.664563	-298.662170	-164.087082	-73.537109
7483.667892	-300.064880	-164.846878	-73.595558
7483.671226	-301.409119	-165.665115	-74.589127
7483.674560	-301.818237	-166.015778	-75.874924
7483.677889	-302.285767	-167.769150	-76.576271
7483.681228	-302.753357	-168.762711	-78.271187
7483.684579	-304.389832	-169.814728	-78.388077
7483.687894	-305.558716	-170.632965	-79.907654
7483.691230	-307.136780	-172.152542	-80.784332
7483.694555	-308.071899	-173.321442	-82.713028
7483.697888	-309.649902	-174.490356	-83.881943
7483.701219	-311.870850	-175.717712	-85.693748
7483.704562	-314.208618	-176.419052	-88.148453
7483.707892	-316.078918	-177.880188	-89.492691
7483.711230	-317.715393	-179.399780	-92.181183
7483.714560	-320.111633	-180.860901	-93.934540
7483.717893	-322.390991	-181.503799	-96.856812
7483.721220	-326.131531	-183.257156	-99.486847
7483.724558	-327.826416	-185.244293	-101.006432
7483.727923	-330.339600	-186.062531	-105.214493
7483.731644	-332.969604	-188.166565	-108.019867
7483.734978	-335.774963	-189.393921	-111.351257
7483.738314	-339.164856	-191.614838	-114.331970
7483.741665	-341.327271	-193.017532	-116.436005
7483.745000	-345.243164	-194.478683	-119.592056
7483.748376	-347.814697	-196.407364	-123.098770
7483.751639	-350.327881	-197.517822	-125.728806
7483.754982	-353.191711	-199.680298	-129.118652
7483.758314	-356.113953	-201.725891	-131.982468
7483.761635	-358.159546	-203.829926	-135.313858
7483.764989	-361.257141	-204.998825	-138.703674
7483.768310	-364.120972	-207.278198	-141.684402
7483.771670	-366.458801	-209.206894	-145.775574
7483.774995	-369.205750	-211.369370	-148.580948
7483.778812	-371.835754	-213.999420	-151.094101
7483.782078	-374.232056	-216.687897	-154.893051
7483.785402	-377.680298	-218.616608	-157.756866
7483.788734	-379.784302	-220.779083	-160.679138
7483.792095	-383.174133	-223.409134	-165.237869
7483.795439	-385.336670	-226.156036	-169.270599
7483.798812	-389.544678	-228.727646	-172.835770
7483.802159	-391.882507	-231.766800	-177.160721
7483.805519	-395.330811	-234.163071	-181.777924
7483.808752	-398.311462	-237.845108	-186.161316
7483.812061	-400.707764	-240.124496	-191.070724
7483.815437	-404.915833	-243.923447	-195.980133
7483.818756	-407.370544	-247.079483	-202.175339
7483.822117	-411.111023	-250.177109	-207.669189
7483.825487	-414.150208	-253.274704	-213.513748
7483.828806	-418.767395	-257.424286	-220.176498
7483.832503	-421.981873	-260.405029	-227.657516
7483.835851	-426.774353	-263.677948	-235.664536
7483.839275	-431.742249	-267.944458	-242.794861
7483.842587	-436.359436	-271.568054	-251.152542
7483.845908	-439.924622	-274.373444	-259.393311
7483.849252	-446.295166	-278.581512	-268.569244
7483.852550	-450.970764	-282.029816	-278.037384
7483.855907	-456.055542	-285.068939	-287.096405
7483.859262	-460.263611	-289.218567	-297.499695
7483.862580	-464.880798	-292.666840	-308.078308
7483.865937	-470.549988	-296.173553	-318.832275
7483.869259	-475.576294	-299.504944	-330.112213
7483.872563	-478.732300	-303.537689	-340.983032
7483.876352	-484.109253	-306.752197	-353.198120
7483.879690	-487.908203	-311.544678	-364.536499
7483.883033	-493.577454	-315.109863	-376.459381
7483.886336	-497.843933	-318.908813	-388.557556
7483.889698	-502.052002	-322.590851	-400.480408
7483.893014	-505.558716	-327.441833	-412.695496
7483.896347	-508.247192	-331.065460	-425.378143
7483.899693	-513.624207	-334.630615	-437.184113
7483.903012	-516.838623	-339.189331	-450.451172
7483.906340	-520.345398	-343.923431	-463.718292
7483.909669	-522.975464	-348.073029	-477.336060
7483.912963	-525.839233	-353.216217	-490.135559
7483.916258	-529.112183	-358.476318	-503.344238
7483.919649	-530.631775	-361.924591	-518.072449
7483.923383	-532.618896	-367.067780	-533.209778
7483.926730	-535.248962	-371.801849	-547.412048
7483.930022	-538.112793	-375.951477	-563.133850
7483.933386	-539.106384	-380.568665	-578.563416
7483.936686	-540.742859	-385.185822	-593.700745
7483.940071	-542.028625	-388.984772	-610.474609
7483.943410	-542.087097	-395.355316	-626.605530
7483.946737	-542.963745	-399.621826	-644.606689
7483.950030	-542.554626	-403.654572	-662.607849
7483.953405	-543.022217	-408.563995	-681.661072
7483.956740	-542.905273	-412.479828	-701.181824
7483.960057	-541.911743	-416.395660	-720.994751
7483.963368	-541.619507	-419.727051	-742.093506
7483.966729	-539.340149	-424.344208	-762.900085
7483.970520	-538.288147	-428.084717	-784.407959
7483.973888	-534.956726	-430.656342	-806.500305
7483.977188	-533.612488	-432.409668	-829.060242
7483.980510	-530.573303	-435.507294	-852.087646
7483.983870	-526.073059	-437.786682	-877.453003
7483.987179	-521.806519	-439.656921	-901.357117
7483.990586	-517.364685	-441.059601	-926.605469
7483.993931	-512.046143	-442.111603	-950.100586
7483.997200	-504.448303	-442.520721	-975.407349
7484.000584	-498.019287	-442.403839	-1000.188232
7484.003908	-489.369324	-441.877838	-1024.618408
7484.007189	-482.472778	-441.702515	-1048.054932
7484.010550	-473.530701	-440.942719	-1071.958984
7484.013835	-463.653381	-438.663361	-1095.337158
7484.017233	-454.477478	-439.072479	-1118.481567
7484.020546	-441.561035	-435.507294	-1142.151978
7484.024358	-429.462891	-433.286377	-1163.133789
7484.027883	-417.014038	-432.234344	-1184.466309
7484.031195	-403.863831	-429.487427	-1204.805420
7484.034527	-390.421387	-427.383392	-1226.371704
7484.037855	-375.459351	-424.753326	-1244.022217
7484.041195	-360.088257	-420.603699	-1262.257080
7484.044519	-344.483337	-418.675049	-1280.258301
7484.047854	-328.936890	-416.278748	-1298.025757
7484.051191	-312.396851	-413.064301	-1313.279907
7484.054520	-294.044983	-408.739349	-1331.339600
7484.057858	-275.225586	-405.758636	-1343.963745
7484.061236	-257.808899	-402.135010	-1358.399658
7484.064519	-238.872604	-397.576233	-1368.627686
7484.067856	-218.650497	-392.433075	-1383.355957
7484.071215	-198.779083	-387.640533	-1392.940918
7484.074524	-178.323196	-382.146698	-1403.578003
7484.077853	-156.639984	-375.367035	-1412.637085
