time (s)	det(V)
7451.808669	0.799617	
7451.810234	0.803283	
7451.811752	0.806300	
7451.813523	0.810985	
7451.815075	0.813293	
7451.816762	0.813253	
7451.818330	0.815807	
7451.819966	0.815058	
7451.821549	0.813257	
7451.823168	0.811348	
7451.840383	0.798175	
7451.841935	0.773945	
7451.843647	0.751648	
7451.845189	0.734765	
7451.846898	0.716775	
7451.848444	0.699791	
7451.850122	0.682836	
7451.851689	0.667359	
7451.853339	0.650368	
7451.854934	0.636534	
7451.856552	0.621400	
7451.858161	0.611958	
7451.859790	0.603067	
7451.861391	0.590970	
7451.862997	0.576573	
7451.864623	0.558873	
7451.866209	0.540846	
7451.867900	0.524837	
7451.869456	0.505727	
7451.871159	0.485448	
7451.872695	0.466229	
7451.874391	0.448013	
7451.875941	0.430071	
7451.877647	0.413124	
7451.879179	0.399528	
7451.880909	0.386054	
7451.882383	0.371568	
7451.884167	0.360015	
7451.885656	0.354315	
7451.887416	0.344473	
7451.888907	0.333734	
7451.890650	0.322205	
7451.892136	0.310752	
7451.893880	0.298667	
7451.895387	0.290772	
7451.897138	0.281043	
7451.898656	0.271863	
7451.900375	0.263508	
7451.901900	0.254710	
7451.903529	0.244515	
7451.905110	0.234847	
7451.906688	0.226750	
7451.908284	0.219035	
7451.909836	0.210620	
7451.911465	0.204106	
7451.912992	0.200396	
7451.914656	0.195574	
7451.916134	0.190676	
7451.917832	0.187804	
7451.919316	0.182672	
7451.921003	0.175961	
7451.922489	0.170720	
7451.924198	0.167304	
7451.925684	0.159771	
7451.927391	0.154896	
7451.928876	0.150490	
7451.930550	0.146417	
7451.932042	0.140403	
7451.933687	0.136503	
7451.935210	0.132431	
7451.936827	0.128757	
7451.938389	0.124946	
7451.939962	0.122037	
7451.941558	0.121445	
7451.943104	0.117739	
7451.944730	0.114634	
7451.946227	0.110436	
7451.947923	0.106001	
7451.949401	0.100832	
7451.951100	0.099326	
7451.952586	0.095765	
7451.954219	0.091998	
7451.955722	0.086202	
7451.957341	0.084228	
7451.958844	0.077996	
7451.960437	0.074717	
7451.961962	0.071776	
7451.963516	0.070008	
7451.965097	0.066612	
7451.966594	0.062664	
7451.968260	0.060888	
7451.969746	0.057234	
7451.971390	0.051703	
7451.972892	0.047203	
7451.974512	0.043888	
7451.976012	0.038148	
7451.977645	0.034345	
7451.979127	0.031461	
7451.980755	0.028572	
7451.982238	0.025684	
7451.983852	0.022308	
7451.985357	0.020105	
7451.986914	0.016922	
7451.988484	0.013325	
7451.989989	0.011065	
7451.991629	0.008153	
7451.993125	0.003746	
7451.994760	0.000692	
7451.996282	-0.001056	
7451.997909	-0.003098	
7451.999381	-0.006321	
7452.000956	-0.006260	
7452.002445	-0.007920	
7452.004006	-0.010845	
7452.005519	-0.012738	
7452.007015	-0.013556	
7452.008576	-0.016702	
7452.010096	-0.019453	
7452.011687	-0.020629	
7452.013191	-0.021044	
7452.014735	-0.021939	
7452.016264	-0.025004	
7452.017818	-0.024928	
7452.019325	-0.025883	
7452.020903	-0.027848	
7452.022403	-0.029447	
7452.023968	-0.029717	
7452.025469	-0.031913	
7452.026966	-0.033528	
7452.028527	-0.034088	
7452.030046	-0.033802	
7452.031652	-0.035675	
7452.033153	-0.037045	
7452.034731	-0.036699	
7452.036233	-0.037593	
7452.037781	-0.038757	
7452.039298	-0.040058	
7452.040837	-0.039857	
7452.042341	-0.040880	
7452.043856	-0.041492	
7452.045441	-0.041464	
7452.046937	-0.040191	
7452.048491	-0.042201	
7452.050014	-0.042399	
7452.051569	-0.041109	
7452.053083	-0.041162	
7452.054610	-0.042455	
7452.056185	-0.042366	
7452.057703	-0.041984	
7452.059279	-0.042576	
7452.060764	-0.042233	
7452.062369	-0.041142	
7452.063851	-0.039591	
7452.065442	-0.040421	
7452.066953	-0.038834	
7452.068534	-0.038842	
7452.070029	-0.039003	
7452.071561	-0.040022	
7452.073107	-0.039502	
7452.074615	-0.038785	
7452.076188	-0.039744	
7452.077690	-0.039889	
7452.079286	-0.038535	
7452.080776	-0.037689	
7452.082350	-0.038322	
7452.083857	-0.037057	
7452.085430	-0.037218	
7452.086923	-0.037331	
7452.088476	-0.038962	
7452.089982	-0.038245	
7452.091516	-0.039087	
7452.093054	-0.040280	
7452.094589	-0.040465	
7452.096134	-0.040018	
7452.097635	-0.038713	
7452.099213	-0.040638	
7452.100708	-0.040006	
7452.102265	-0.040699	
7452.103786	-0.040844	
7452.105335	-0.044268	
7452.106872	-0.044747	
7452.108380	-0.045166	
7452.109949	-0.046367	
7452.111448	-0.047168	
7452.113033	-0.045984	
7452.114521	-0.046056	
7452.116097	-0.047047	
7452.117616	-0.045976	
7452.119199	-0.046173	
7452.120680	-0.047063	
7452.122242	-0.048385	
7452.123766	-0.047700	
7452.125325	-0.048626	
7452.126845	-0.049730	
7452.128350	-0.049774	
7452.129923	-0.048824	
7452.131409	-0.049154	
7452.132985	-0.050580	
7452.134502	-0.049303	
7452.136084	-0.049984	
7452.137567	-0.050669	
7452.139125	-0.051482	
7452.140645	-0.050975	
7452.142204	-0.053090	
7452.143726	-0.053368	
7452.145261	-0.053360	
7452.146826	-0.052957	
7452.148355	-0.053392	
7452.149929	-0.054689	
7452.151419	-0.053678	
7452.153004	-0.054145	
7452.154520	-0.055450	
7452.156124	-0.056373	
7452.157610	-0.055080	
7452.159180	-0.057867	
7452.160709	-0.057964	
7452.162246	-0.058181	
7452.163796	-0.057066	
7452.165310	-0.057855	
7452.166899	-0.057726	
7452.168384	-0.056727	
7452.169954	-0.057485	
7452.171475	-0.058258	
7452.173066	-0.058826	
7452.174569	-0.057670	
7452.176118	-0.059140	
7452.177661	-0.059410	
7452.179239	-0.058181	
7452.180761	-0.056522	
7452.182289	-0.057267	
7452.183851	-0.056075	
7452.185380	-0.055599	
7452.186948	-0.056421	
7452.188445	-0.056953	
7452.190210	-0.056123	
7452.191766	-0.055841	
7452.193457	-0.056401	
7452.195017	-0.056228	
7452.196705	-0.054383	
7452.198278	-0.054911	
7452.199931	-0.054637	
7452.201514	-0.052916	
7452.203146	-0.052490	
7452.204764	-0.053275	
7452.206401	-0.053158	
7452.208024	-0.052308	
7452.209639	-0.053617	
7452.211305	-0.053199	
7452.212905	-0.051962	
7452.214586	-0.051293	
7452.216166	-0.051962	
7452.217854	-0.050355	
7452.219421	-0.049823	
7452.221094	-0.050665	
7452.222653	-0.051063	
7452.224352	-0.049650	
7452.225906	-0.051543	
7452.227635	-0.051257	
7452.229151	-0.050137	
7452.230890	-0.049094	
7452.232375	-0.049738	
7452.234152	-0.048554	
7452.235634	-0.048743	
7452.237381	-0.049456	
7452.238863	-0.050612	
7452.240617	-0.049009	
7452.242113	-0.050894	
7452.243877	-0.050830	
7452.245368	-0.050814	
7452.247115	-0.049996	
7452.248634	-0.051495	
7452.250367	-0.051245	
7452.251898	-0.051096	
7452.253616	-0.052340	
7452.255155	-0.053585	
7452.256866	-0.053960	
7452.258420	-0.054786	
7452.260103	-0.055998	
7452.261669	-0.056905	
7452.263241	-0.056840	
7452.264859	-0.057509	
7452.266403	-0.058314	
7452.268037	-0.058894	
7452.269526	-0.059048	
7452.271245	-0.060711	
7452.272722	-0.062359	
7452.274445	-0.062375	
7452.275925	-0.064740	
7452.277626	-0.065420	
7452.279109	-0.065622	
7452.280817	-0.065799	
7452.282309	-0.066915	
7452.284029	-0.066726	
7452.285511	-0.067600	
7452.287197	-0.069002	
7452.288692	-0.070697	
7452.290371	-0.070875	
7452.291890	-0.072974	
7452.293534	-0.074013	
7452.295105	-0.074955	
7452.296690	-0.074956	
7452.298275	-0.075773	
7452.299836	-0.077143	
7452.301457	-0.077038	
7452.302992	-0.078049	
7452.304669	-0.079983	
7452.306143	-0.081767	
7452.307835	-0.081091	
7452.309319	-0.084096	
7452.310966	-0.084446	
7452.312458	-0.084978	
7452.314086	-0.085526	
7452.315580	-0.087258	
7452.317208	-0.087206	
7452.318709	-0.087810	
7452.320300	-0.088599	
7452.321827	-0.090646	
7452.323340	-0.091246	
7452.324973	-0.091653	
7452.326464	-0.093159	
7452.328089	-0.094497	
7452.329608	-0.093800	
7452.331236	-0.093852	
7452.332724	-0.095613	
7452.334391	-0.094638	
7452.335864	-0.095504	
7452.337499	-0.096306	
7452.338981	-0.098324	
7452.340620	-0.096797	
7452.342102	-0.099230	
7452.343711	-0.099673	
7452.345253	-0.099854	
7452.346810	-0.099037	
7452.348396	-0.099871	
7452.349895	-0.101035	
7452.351556	-0.100443	
7452.353047	-0.100745	
7452.354703	-0.103569	
7452.356187	-0.104378	
7452.357817	-0.104604	
7452.359285	-0.107504	
7452.360861	-0.108511	
7452.362364	-0.109063	
7452.363914	-0.109893	
7452.365452	-0.113035	
7452.366945	-0.113938	
7452.368510	-0.115343	
7452.370038	-0.117768	
7452.371637	-0.121056	
7452.373119	-0.123557	
7452.374734	-0.125700	
7452.376243	-0.130224	
7452.377834	-0.133052	
7452.379314	-0.135417	
7452.380879	-0.138111	
7452.382376	-0.143026	
7452.383924	-0.145201	
7452.385448	-0.149024	
7452.386938	-0.153133	
7452.388505	-0.158813	
7452.390027	-0.162990	
7452.391628	-0.167514	
7452.393125	-0.173452	
7452.394696	-0.178636	
7452.396232	-0.182850	
7452.397805	-0.188038	
7452.399309	-0.194512	
7452.400866	-0.198862	
7452.402360	-0.205082	
7452.403910	-0.212031	
7452.405458	-0.219979	
7452.406947	-0.224978	
7452.408512	-0.233268	
7452.410036	-0.241156	
7452.411625	-0.248354	
7452.413119	-0.254945	
7452.414690	-0.263690	
7452.416226	-0.273463	
7452.417735	-0.279941	
7452.419312	-0.289061	
7452.420798	-0.299148	
7452.422403	-0.309992	
7452.423905	-0.317891	
7452.425496	-0.328937	
7452.426982	-0.338537	
7452.428547	-0.348793	
7452.430066	-0.357683	
7452.431632	-0.368588	
7452.433157	-0.379641	
7452.434680	-0.388701	
7452.436259	-0.399549	
7452.437771	-0.411252	
7452.439341	-0.422962	
7452.440838	-0.432102	
7452.442448	-0.444195	
7452.443934	-0.454596	
7452.445539	-0.464631	
7452.447025	-0.470089	
7452.448608	-0.477340	
7452.450095	-0.486976	
7452.451677	-0.495971	
7452.453192	-0.505313	
7452.454759	-0.516620	
7452.456307	-0.526309	
7452.457796	-0.533543	
7452.459371	-0.544609	
7452.460881	-0.552634	
7452.462480	-0.560767	
7452.463970	-0.567792	
7452.465536	-0.577388	
7452.467054	-0.584200	
7452.468624	-0.591668	
7452.470152	-0.599515	
7452.471685	-0.608498	
7452.473250	-0.615576	
7452.474771	-0.621949	
7452.476344	-0.630928	
7452.477835	-0.637329	
7452.479428	-0.643718	
7452.480926	-0.649676	
7452.482535	-0.657265	
7452.484020	-0.662478	
7452.485572	-0.668786	
7452.487092	-0.675820	
7452.488650	-0.683872	
7452.490166	-0.690060	
7452.491719	-0.696227	
7452.493283	-0.703728	
7452.494776	-0.709928	
7452.496356	-0.715579	
7452.497880	-0.721553	
7452.499470	-0.729437	
7452.500978	-0.734589	
7452.502533	-0.742033	
7452.504068	-0.749506	
7452.505628	-0.757788	
7452.507170	-0.763456	
7452.508684	-0.772193	
7452.510257	-0.780677	
7452.511792	-0.787634	
7452.513374	-0.794865	
7452.514865	-0.802083	
7452.516446	-0.811026	
7452.517969	-0.816630	
7452.519561	-0.824880	
7452.521069	-0.833673	
7452.522642	-0.842004	
7452.524178	-0.848659	
7452.525734	-0.858097	
7452.527273	-0.865562	
7452.528808	-0.871777	
7452.530370	-0.877477	
7452.531876	-0.884761	
7452.533439	-0.891838	
7452.534935	-0.896108	
7452.536541	-0.901502	
7452.538037	-0.906828	
7452.539630	-0.911525	
7452.541122	-0.913978	
7452.542682	-0.918425	
7452.544204	-0.920649	
7452.545754	-0.921390	
7452.547292	-0.921165	
7452.548807	-0.922570	
7452.550380	-0.920818	
7452.551890	-0.918180	
7452.553465	-0.916206	
7452.554957	-0.913523	
7452.556536	-0.909712	
7452.558055	-0.903601	
7452.559727	-0.898135	
7452.561345	-0.891206	
7452.562947	-0.881361	
7452.564612	-0.872084	
7452.566219	-0.863535	
7452.567867	-0.851241	
7452.569462	-0.840115	
7452.571123	-0.828791	
7452.572694	-0.817020	
7452.574388	-0.802325	
7452.575926	-0.790393	
7452.577628	-0.775033	
7452.579169	-0.759295	
7452.580883	-0.741884	
7452.582389	-0.728035	
7452.584131	-0.708965	
7452.585622	-0.693238	
7452.587398	-0.677044	
7452.588873	-0.661310	
7452.590656	-0.642010	
7452.592130	-0.627033	
7452.593892	-0.609127	
7452.595380	-0.592172	
7452.597121	-0.572473	
7452.598623	-0.557254	
7452.600346	-0.538257	
7452.601868	-0.522546	
7452.603580	-0.506542	
7452.605111	-0.493542	
7452.606809	-0.478545	
7452.608359	-0.469211	
7452.610064	-0.458443	
7452.611626	-0.445162	
7452.613293	-0.429424	
7452.614870	-0.416545	
7452.616503	-0.404065	
7452.618112	-0.390019	
7452.619749	-0.377462	
7452.621371	-0.366457	
7452.623001	-0.355230	
7452.624662	-0.343785	
7452.626142	-0.335705	
7452.627857	-0.325698	
7452.629330	-0.315422	
7452.631066	-0.305516	
7452.632543	-0.298084	
7452.634237	-0.287921	
7452.635720	-0.280126	
7452.637424	-0.272166	
7452.638905	-0.266297	
7452.640618	-0.256379	
7452.642109	-0.250369	
7452.643800	-0.243049	
7452.645305	-0.235464	
7452.646955	-0.226602	
7452.648486	-0.220926	
7452.650122	-0.214533	
7452.651673	-0.206814	
7452.653263	-0.201122	
7452.654866	-0.195841	
7452.656420	-0.188538	
7452.658041	-0.181251	
7452.659549	-0.175893	
7452.661242	-0.169416	
7452.662714	-0.161927	
7452.664425	-0.155490	
7452.665903	-0.151852	
7452.667601	-0.144815	
7452.669079	-0.140130	
7452.670786	-0.136335	
7452.672282	-0.133140	
7452.673908	-0.126848	
7452.675409	-0.123017	
7452.677009	-0.118550	
7452.678531	-0.112874	
7452.680075	-0.106376	
7452.681669	-0.100821	
7452.683162	-0.096414	
7452.684796	-0.088998	
7452.686302	-0.083725	
7452.687935	-0.079491	
7452.689425	-0.074081	
7452.691068	-0.065529	
7452.692556	-0.061215	
7452.694206	-0.052896	
7452.695687	-0.044743	
7452.697313	-0.035808	
7452.698787	-0.029806	
7452.700385	-0.020529	
7452.701905	-0.009664	
7452.703444	0.000221	
7452.705033	0.007831	
7452.706531	0.016544	
7452.708174	0.026570	
7452.709662	0.032371	
7452.711323	0.042377	
7452.712809	0.053592	
7452.714471	0.063530	
7452.715945	0.071563	
7452.717521	0.083075	
7452.719014	0.092828	
7452.720562	0.100977	
7452.722103	0.109731	
7452.723595	0.119141	
7452.725167	0.127500	
7452.726697	0.135706	
7452.728282	0.145257	
7452.729787	0.154111	
7452.731319	0.161982	
7452.732860	0.169821	
7452.734433	0.179111	
7452.735918	0.187409	
7452.737483	0.191776	
7452.738967	0.200421	
7452.740509	0.208948	
7452.742048	0.217066	
7452.743542	0.223471	
7452.745112	0.231608	
7452.746628	0.240527	
7452.748236	0.248857	
7452.749746	0.255395	
7452.751328	0.265599	
7452.752831	0.273893	
7452.754382	0.280620	
7452.755887	0.288157	
7452.757431	0.299211	
7452.758931	0.305584	
7452.760452	0.315635	
7452.762032	0.327176	
7452.763518	0.338338	
7452.765076	0.348538	
7452.766594	0.355587	
7452.768154	0.364466	
7452.769667	0.375564	
7452.771185	0.384982	
7452.772762	0.396028	
7452.774267	0.409442	
7452.775835	0.420008	
7452.777334	0.431082	
7452.778936	0.444380	
7452.780425	0.457959	
7452.782006	0.469947	
7452.783520	0.482343	
7452.785115	0.495999	
7452.786606	0.508414	
7452.788168	0.519270	
7452.789685	0.532286	
7452.791194	0.544620	
7452.792750	0.555352	
7452.794249	0.568565	
7452.795808	0.583103	
7452.797336	0.595192	
7452.798920	0.606999	
7452.800428	0.620812	
7452.801972	0.635515	
7452.803511	0.645731	
7452.805075	0.657752	
7452.806588	0.670634	
7452.808153	0.685261	
7452.809688	0.694695	
7452.811218	0.707417	
7452.812770	0.721037	
7452.814291	0.733440	
7452.815858	0.743672	
7452.817352	0.756317	
7452.818926	0.768301	
7452.820462	0.779395	
7452.821996	0.788467	
7452.823543	0.799093	
7452.825057	0.809180	
7452.826627	0.817237	
7452.828138	0.824709	
7452.829700	0.832988	
7452.831202	0.840074	
7452.832794	0.844879	
7452.834283	0.850817	
7452.835846	0.855119	
7452.837361	0.857669	
7452.838955	0.858507	
7452.840459	0.860884	
7452.841969	0.860436	
7452.843548	0.859615	
7452.845065	0.857907	
7452.846637	0.856163	
7452.848127	0.852171	
7452.849720	0.846273	
7452.851224	0.842797	
7452.852825	0.836396	
7452.854312	0.827848	
7452.855900	0.818546	
7452.857398	0.811855	
7452.858959	0.800346	
7452.860485	0.791423	
7452.862034	0.781514	
7452.863566	0.771540	
7452.865070	0.759402	
7452.866654	0.747338	
7452.868142	0.736743	
7452.869724	0.723546	
7452.871248	0.709411	
7452.872840	0.696057	
7452.890346	0.581500	
7452.891840	0.558869	
7452.893633	0.531818	
7452.895165	0.512172	
7452.896890	0.495519	
7452.898433	0.481279	
7452.900117	0.468445	
7452.901669	0.457951	
7452.903364	0.444891	
7452.904944	0.433205	
7452.906597	0.421309	
7452.908175	0.411557	
7452.909801	0.399262	
7452.911403	0.389490	
7452.913025	0.381175	
7452.914658	0.372720	
7452.916278	0.363293	
7452.917936	0.357626	
7452.919533	0.353154	
7452.921212	0.343063	
7452.922790	0.334229	
7452.924471	0.325129	
7452.926036	0.314700	
7452.927734	0.303054	
7452.929297	0.294369	
7452.930994	0.285801	
7452.932549	0.277132	
7452.934258	0.271166	
7452.935794	0.265949	
7452.937501	0.258835	
7452.938991	0.253469	
7452.940755	0.248309	
7452.942237	0.240575	
7452.943992	0.234121	
7452.945483	0.229948	
7452.947278	0.225581	
7452.948755	0.219962	
7452.950512	0.216590	
7452.952005	0.210866	
7452.953738	0.204972	
7452.955244	0.197790	
7452.956965	0.192175	
7452.958487	0.185911	
7452.960210	0.178680	
7452.961757	0.173584	
7452.963454	0.169608	
7452.965012	0.164512	
7452.966681	0.158151	
7452.968241	0.154498	
7452.969905	0.149039	
7452.971498	0.142888	
7452.973130	0.137869	
7452.974741	0.133196	
7452.976350	0.126610	
7452.977974	0.121784	
7452.979473	0.117812	
7452.981152	0.112978	
7452.982629	0.106339	
7452.984317	0.102560	
7452.985803	0.097791	
7452.987501	0.091877	
7452.988995	0.085412	
7452.990714	0.081714	
7452.992197	0.076082	
7452.993904	0.070153	
7452.995381	0.066439	
7452.997061	0.063474	
7452.998569	0.058595	
7453.000214	0.054023	
7453.001753	0.050744	
7453.003356	0.045850	
7453.004941	0.040400	
7453.006512	0.036822	
7453.008106	0.033946	
7453.009641	0.028355	
7453.011280	0.024319	
7453.012771	0.022836	
7453.014462	0.020278	
7453.015949	0.016133	
7453.017645	0.014461	
7453.019135	0.011730	
7453.020781	0.008306	
7453.022269	0.003504	
7453.023904	0.003234	
7453.025381	0.000535	
7453.026969	-0.002828	
7453.028493	-0.004702	
7453.030038	-0.005495	
7453.031634	-0.007030	
7453.033131	-0.009818	
7453.034765	-0.009681	
7453.036283	-0.011638	
7453.037930	-0.014833	
7453.039416	-0.016408	
7453.041068	-0.016758	
7453.042543	-0.019614	
7453.044191	-0.020928	
7453.045679	-0.021894	
7453.047237	-0.022160	
7453.048752	-0.024106	
7453.050247	-0.024118	
7453.051806	-0.023977	
7453.053334	-0.026076	
7453.054938	-0.028191	
7453.056439	-0.027264	
7453.057987	-0.027687	
7453.059520	-0.029746	
7453.061068	-0.031405	
7453.062582	-0.029399	
7453.064153	-0.030302	
7453.065639	-0.030720	
7453.067198	-0.030326	
7453.068702	-0.030310	
7453.070192	-0.030209	
7453.071768	-0.031595	
7453.073296	-0.031172	
7453.074868	-0.030600	
7453.076367	-0.032304	
7453.077956	-0.031341	
7453.079459	-0.030600	
7453.081004	-0.030499	
7453.082525	-0.030857	
7453.084074	-0.029774	
7453.085578	-0.029303	
7453.087096	-0.029625	
7453.088675	-0.030535	
7453.090173	-0.030624	
7453.091727	-0.029226	
7453.093237	-0.030849	
7453.094799	-0.030459	
7453.096314	-0.029826	
7453.097880	-0.029709	
7453.099402	-0.030821	
7453.100916	-0.029754	
7453.102481	-0.029302	
7453.103999	-0.030801	
7453.105590	-0.032642	
7453.107071	-0.031474	
7453.108659	-0.032791	
7453.110180	-0.033730	
7453.111773	-0.033460	
7453.113269	-0.032880	
7453.114801	-0.033492	
7453.116373	-0.034596	
7453.117889	-0.033572	
7453.119432	-0.034282	
7453.120951	-0.036509	
7453.122535	-0.037174	
7453.124025	-0.036102	
7453.125596	-0.038640	
7453.127123	-0.040034	
7453.128712	-0.039269	
7453.130202	-0.038225	
7453.131763	-0.039603	
7453.133292	-0.040622	
7453.134813	-0.040090	
7453.136354	-0.040856	
7453.137856	-0.042213	
7453.139422	-0.042423	
7453.140912	-0.042834	
7453.142479	-0.045851	
7453.143997	-0.048397	
7453.145569	-0.048369	
7453.147066	-0.047934	
7453.148624	-0.048908	
7453.150150	-0.049331	
7453.151680	-0.049049	
7453.153204	-0.049734	
7453.154702	-0.051700	
7453.156310	-0.052353	
7453.157793	-0.051482	
7453.159392	-0.054093	
7453.160885	-0.054117	
7453.162463	-0.054044	
7453.163987	-0.053223	
7453.165556	-0.055454	
7453.167077	-0.054854	
7453.168601	-0.054427	
7453.170172	-0.055015	
7453.171691	-0.056997	
7453.173260	-0.057118	
7453.174777	-0.056723	
7453.176364	-0.058991	
7453.177856	-0.058870	
7453.179439	-0.058794	
7453.180960	-0.057771	
7453.182553	-0.059366	
7453.184036	-0.057771	
7453.185609	-0.057706	
7453.187132	-0.058882	
7453.188700	-0.059978	
7453.190235	-0.059241	
7453.191746	-0.058713	
7453.193346	-0.059881	
7453.194831	-0.059575	
7453.196437	-0.058053	
7453.197941	-0.057875	
7453.199529	-0.058802	
7453.201040	-0.056320	
7453.202628	-0.056022	
7453.204115	-0.057090	
7453.205670	-0.057678	
7453.207211	-0.055950	
7453.208723	-0.057098	
7453.210288	-0.056913	
7453.211826	-0.056260	
7453.213418	-0.054500	
7453.214902	-0.054181	
7453.216523	-0.054725	
7453.218011	-0.052498	
7453.219597	-0.052707	
7453.221089	-0.053263	
7453.222680	-0.053585	
