time (s)	magX	magY	magZ
3400.714245	-574.699585	-245.735245	-532.859131
3400.717573	-571.543518	-243.981888	-514.916443
3400.720871	-568.855042	-242.988327	-497.675018
3400.724239	-563.185852	-241.118057	-484.232605
3400.727551	-555.295715	-239.014023	-469.445923
3400.730915	-551.146057	-236.734665	-455.769714
3400.734255	-546.996460	-235.156631	-441.450592
3400.737607	-542.437744	-232.818817	-428.183502
3400.740940	-537.995911	-231.883698	-416.260651
3400.744255	-531.216248	-229.195206	-403.461121
3400.748005	-527.417297	-226.915833	-390.953796
3400.751377	-522.683167	-225.630051	-379.089417
3400.754680	-518.358215	-223.116898	-368.043243
3400.757974	-514.150208	-220.662186	-357.347748
3400.761292	-509.416138	-217.798370	-346.886017
3400.764616	-501.993591	-216.512558	-335.781403
3400.767852	-497.142578	-213.531845	-325.495026
3400.771587	-491.648743	-211.252472	-315.500854
3400.774877	-485.453491	-209.440689	-305.097595
3400.778154	-481.479248	-207.862656	-295.571014
3400.781462	-475.108704	-205.933945	-285.693726
3400.784756	-468.913452	-204.239029	-276.284027
3400.788022	-463.770325	-202.544113	-266.991211
3400.791749	-459.094666	-199.855637	-258.107544
3400.795045	-452.548828	-199.329636	-248.873184
3400.798319	-448.223877	-196.524261	-240.223267
3400.801696	-440.392151	-194.361786	-232.040909
3400.804955	-434.313843	-194.069550	-224.267685
3400.808317	-430.105774	-191.030380	-215.909988
3400.811617	-424.904114	-190.212158	-207.669189
3400.814970	-417.949158	-187.289886	-201.357101
3400.818711	-414.500854	-185.945648	-193.934540
3400.822043	-410.175903	-183.607834	-186.862656
3400.825360	-404.097595	-181.912918	-181.018127
3400.828641	-398.545288	-180.568665	-174.355347
3400.831941	-393.402100	-178.347748	-168.218582
3400.835224	-389.077148	-176.126831	-162.666275
3400.838619	-384.343079	-174.607254	-157.639969
3400.841908	-380.485718	-173.204559	-153.373459
3400.845215	-376.394470	-171.334320	-149.048508
3400.848919	-372.420227	-169.756287	-144.080658
3400.852280	-368.153687	-167.067795	-141.041489
3400.855612	-363.828735	-166.950897	-136.774994
3400.858914	-361.081787	-163.970200	-133.092926
3400.862239	-358.101074	-162.742844	-130.053772
3400.865590	-354.302185	-161.457047	-126.722382
3400.868883	-350.912354	-159.995911	-123.858566
3400.872210	-347.580933	-158.943893	-121.228516
3400.875984	-344.658691	-157.190536	-118.364700
3400.879548	-341.736389	-155.729401	-116.319107
3400.882882	-339.047913	-153.800705	-113.338394
3400.886212	-337.236145	-153.157806	-110.942139
3400.889545	-333.612488	-151.521332	-108.662773
3400.892880	-330.339600	-150.469315	-106.558731
3400.896242	-328.410889	-149.300400	-104.688484
3400.899549	-326.189941	-148.306839	-102.350670
3400.902878	-322.800110	-147.079483	-99.603745
3400.906214	-321.631226	-146.962601	-98.142609
3400.909551	-317.540039	-145.092346	-95.454117
3400.912876	-315.085327	-144.274109	-93.759201
3400.916209	-313.390442	-143.397430	-91.187607
3400.919575	-310.994141	-142.170090	-89.609589
3400.922877	-308.013428	-141.468719	-87.271774
3400.926210	-305.441833	-140.767380	-84.232605
3400.929546	-303.454712	-140.007599	-82.362366
3400.932905	-300.941589	-139.014023	-80.316772
3400.936210	-298.253052	-137.728226	-78.563416
3400.939539	-296.265930	-137.319107	-75.933372
3400.942877	-293.518982	-136.968445	-74.530685
3400.946205	-291.882507	-136.383987	-72.426651
3400.949542	-290.246033	-134.922852	-70.264175
3400.952875	-287.440674	-134.572189	-68.978378
3400.956661	-285.570435	-134.338394	-67.692581
3400.959967	-283.524841	-132.994156	-66.465225
3400.963300	-282.648132	-132.526581	-64.244301
3400.966625	-280.076599	-131.942139	-63.309174
3400.969959	-278.440063	-130.597900	-62.140266
3400.973300	-277.271179	-130.656342	-60.971359
3400.976645	-275.576294	-130.481003	-59.860901
3400.979959	-273.939819	-130.656342	-59.334892
3400.983300	-273.296875	-130.422562	-59.393337
3400.986664	-272.420227	-129.312103	-58.575104
3400.989992	-272.420227	-129.838104	-57.756866
3400.993344	-271.835754	-129.370544	-57.464638
3400.997060	-270.900635	-128.493866	-57.873756
3401.000384	-271.309753	-128.727646	-56.880188
3401.003716	-270.082397	-128.610748	-57.055523
3401.007105	-269.965515	-128.318527	-57.113968
3401.010404	-269.147278	-128.552307	-57.698421
3401.013791	-269.848633	-127.734070	-57.172413
3401.017133	-268.855042	-128.084747	-57.639977
3401.020466	-268.855042	-128.260086	-57.523087
3401.024138	-269.264160	-128.260086	-57.639977
3401.027500	-268.387451	-127.734070	-57.990646
3401.030926	-269.439514	-128.084747	-58.107540
3401.034230	-269.439514	-128.318527	-58.399765
3401.037612	-269.790161	-128.260086	-58.458210
3401.040927	-269.439514	-128.727646	-59.334892
3401.044289	-270.725281	-128.318527	-59.334892
3401.047632	-269.439514	-128.376968	-58.984219
3401.050987	-270.374634	-129.721207	-58.575104
3401.054317	-269.731750	-128.786087	-58.808884
3401.057655	-269.673279	-129.312103	-59.393337
3401.060986	-269.614807	-129.253647	-59.042664
3401.064840	-269.907043	-129.195206	-58.984219
3401.068120	-270.140869	-129.779663	-59.042664
3401.071447	-269.848633	-129.604324	-58.925774
3401.074707	-270.316162	-130.481003	-58.984219
3401.078013	-270.725281	-130.305664	-58.691994
3401.081319	-270.666870	-130.948563	-59.334892
3401.084585	-270.549988	-131.708359	-57.756866
3401.087958	-271.543518	-132.175919	-58.633545
3401.091689	-272.011108	-132.059021	-59.218002
3401.095044	-272.595520	-132.935715	-59.627117
3401.098369	-272.770874	-133.111053	-59.627117
3401.101778	-273.004700	-134.396851	-60.503799
3401.105064	-274.056702	-135.039749	-60.854469
3401.108400	-276.102295	-135.741089	-61.438927
3401.111764	-276.803650	-136.851547	-62.490940
3401.115088	-278.323181	-136.734665	-63.426064
3401.118365	-279.492126	-137.786667	-64.711861
3401.121736	-280.427246	-138.429565	-66.991234
3401.125444	-282.414368	-139.890701	-68.160141
3401.128697	-284.109314	-140.241379	-68.452362
3401.132020	-287.148437	-141.585617	-70.497955
3401.135301	-288.083557	-142.403870	-71.959091
3401.138641	-290.772034	-143.748108	-74.355347
3401.142012	-292.116333	-145.384567	-76.810059
3401.145332	-294.687927	-145.852142	-79.323204
3401.148620	-296.967285	-146.962601	-81.135010
3401.152356	-299.538879	-148.189957	-83.531265
3401.155720	-301.759766	-150.118652	-85.576859
3401.158987	-304.506714	-150.177078	-87.680893
3401.162305	-306.143188	-151.813568	-90.077148
3401.165633	-308.890137	-153.391586	-92.005844
3401.168980	-310.935730	-154.911163	-94.869667
3401.172262	-314.383972	-156.606079	-97.324371
3401.175637	-317.072449	-157.599655	-99.311508
3401.178916	-319.176514	-159.469894	-102.467560
3401.182267	-321.864990	-161.281708	-104.746933
3401.186017	-324.495056	-163.093521	-107.376968
3401.189524	-327.651062	-164.613098	-110.649918
3401.192852	-330.982483	-166.424896	-112.812393
3401.196187	-333.086487	-167.535370	-115.500870
3401.199540	-335.541199	-169.522507	-118.072479
3401.202847	-338.288147	-171.275864	-120.819397
3401.206184	-341.385742	-173.379898	-123.566330
3401.209519	-342.846863	-174.782578	-126.547058
3401.212854	-347.113403	-177.003494	-129.060196
3401.216182	-350.269409	-178.756882	-131.631790
3401.219510	-353.951477	-181.270020	-134.846283
3401.222848	-356.347778	-182.731155	-138.762131
3401.226183	-359.679138	-185.244293	-142.327286
3401.229512	-363.536499	-186.997650	-145.541794
3401.232845	-366.751038	-189.569260	-149.574509
3401.236217	-370.433044	-192.491531	-154.133255
3401.239943	-373.355347	-194.946243	-159.568680
3401.243293	-377.621887	-197.167160	-164.361191
3401.246611	-381.362366	-199.914093	-169.913498
3401.249935	-384.518433	-202.836349	-175.641159
3401.253263	-389.895386	-204.765060	-180.959671
3401.256609	-394.337219	-207.161301	-187.739334
3401.259943	-399.363525	-210.843369	-193.992996
3401.263291	-403.863831	-213.005844	-200.246643
3401.266629	-409.299255	-216.220337	-208.195206
3401.270490	-414.676208	-218.265945	-215.793106
3401.273721	-420.170105	-221.188187	-224.209229
3401.277023	-424.495056	-224.578018	-231.924026
3401.280399	-428.469299	-226.740509	-239.580368
3401.283707	-434.898315	-230.948563	-249.106949
3401.287064	-438.054321	-233.344833	-258.224426
3401.290439	-445.067810	-236.617783	-268.452362
3401.293768	-451.263000	-240.358292	-277.686737
3401.297093	-455.704834	-242.053177	-287.037994
3401.300361	-463.361206	-245.910568	-297.616577
3401.303678	-467.919922	-249.709549	-307.552307
3401.307465	-473.355347	-252.398026	-319.007599
3401.310856	-478.440125	-255.787857	-330.404419
3401.313831	-484.167725	-259.352997	-340.924591
3401.317531	-488.668030	-262.976593	-352.029205
3401.320883	-492.466980	-266.892456	-363.718292
3401.324264	-498.545288	-270.165375	-375.816467
3401.327610	-502.519592	-272.912323	-387.622437
3401.330983	-507.721191	-277.763275	-399.954407
3401.334294	-512.689087	-280.159546	-412.520142
3401.337601	-517.949158	-283.783142	-426.137909
3401.340952	-521.923401	-288.049652	-437.943878
3401.344318	-523.793640	-291.439484	-452.204559
3401.347619	-529.170654	-295.063110	-466.056091
3401.351009	-533.320251	-298.511383	-480.375214
3401.354317	-536.476318	-302.427216	-495.278778
3401.357669	-541.853271	-306.576843	-510.883698
3401.360998	-545.476929	-309.615997	-527.832825
3401.364354	-547.113403	-313.531830	-543.671570
3401.367713	-550.678528	-317.389221	-560.620728
3401.371076	-555.178833	-320.895935	-578.855652
3401.374795	-558.334900	-324.110443	-597.265930
3401.378134	-558.860901	-327.967834	-616.552917
3401.381424	-561.724731	-330.656311	-634.729370
3401.384687	-563.536499	-334.046143	-657.172424
3401.388043	-564.646973	-336.676208	-677.745239
3401.391383	-565.932739	-338.254211	-700.012878
3401.394692	-568.562805	-341.644043	-723.507874
3401.398006	-568.095276	-342.579193	-746.710693
3401.401342	-569.439514	-344.332550	-770.147278
3401.405136	-567.043213	-346.027466	-793.583862
3401.408069	-564.471619	-346.670349	-818.481628
3401.411826	-562.367615	-347.605469	-843.846924
3401.415138	-561.315613	-346.144348	-870.848633
3401.418466	-557.049072	-345.910553	-895.804871
3401.421766	-553.834595	-345.793671	-923.566284
3401.425120	-548.749817	-345.618317	-948.814758
3401.428456	-543.139099	-343.572754	-973.537109
3401.431786	-534.489136	-340.182922	-999.662170
3401.435086	-527.358826	-340.533600	-1024.326050
3401.438417	-520.637634	-336.442413	-1051.678467
3401.442159	-511.052551	-333.929260	-1075.290405
3401.445481	-502.402710	-330.364105	-1100.363403
3401.448825	-491.005798	-328.143188	-1124.559937
3401.452163	-479.550537	-323.525970	-1148.347046
3401.455498	-467.861511	-319.317932	-1171.374634
3401.458842	-456.932190	-315.402100	-1195.512451
3401.462220	-440.742859	-310.317322	-1216.202148
3401.465565	-427.358826	-306.226166	-1237.710083
3401.468889	-411.286377	-301.199860	-1256.997070
3401.472181	-396.675049	-296.582672	-1278.738647
3401.475563	-380.135010	-290.796600	-1297.265869
3401.478875	-363.302734	-284.718292	-1315.909912
3401.482240	-345.359985	-278.172394	-1333.385132
3401.485540	-326.365295	-272.269409	-1351.210937
3401.489296	-308.305664	-264.554626	-1365.530029
3401.492845	-285.979553	-258.534760	-1382.596069
3401.496158	-264.413208	-250.235519	-1398.142578
3401.499483	-243.431320	-241.293411	-1409.188721
3401.502818	-221.455887	-232.818817	-1422.046753
3401.506163	-199.012848	-223.935120	-1431.281128
3401.509483	-175.167160	-214.759201	-1440.340088
3401.512816	-150.795441	-204.531265	-1449.749878
3401.516150	-124.495026	-193.251328	-1455.418945
3401.519492	-99.538864	-182.088257	-1460.328369
3401.522816	-73.238457	-170.808304	-1466.231445
3401.526150	-46.528923	-157.658096	-1468.043213
3401.529481	-19.001163	-145.852142	-1467.867798
3401.532814	7.825249	-132.526581	-1468.452393
3401.536177	35.762127	-119.025711	-1464.711914
3401.539929	63.114555	-105.524834	-1459.977661
3401.543261	91.343658	-91.614838	-1454.016357
3401.546611	118.345413	-78.347748	-1446.243042
3401.549939	144.704269	-64.087090	-1436.132080
3401.553236	171.939804	-50.352425	-1424.793579
3401.556568	197.538864	-36.267090	-1411.994019
3401.559912	223.196381	-22.883108	-1399.252930
3401.563253	247.217422	-10.200464	-1383.180542
3401.566577	271.004700	2.306839	-1367.283447
3401.570340	293.447693	13.995911	-1348.580933
3401.573772	315.364685	26.561661	-1330.755005
3401.577064	336.112793	36.964935	-1311.351196
3401.580383	356.451782	47.777325	-1294.226685
3401.583662	374.160706	57.771477	-1273.127930
3401.586997	392.863220	67.531853	-1252.379883
3401.590341	410.104614	77.000000	-1230.638184
3401.593737	425.884888	84.714783	-1211.175903
3401.597085	440.671509	93.072472	-1189.726440
3401.600382	454.698425	100.085915	-1166.289795
3401.603746	468.257751	107.274696	-1144.781982
3401.607449	481.349487	113.703682	-1123.566284
3401.610769	492.512573	119.606659	-1100.597290
3401.614226	503.967834	125.275864	-1078.271118
3401.617514	513.611328	130.535934	-1056.178833
3401.620814	524.716003	135.036240	-1035.898315
3401.624196	532.255371	139.828751	-1011.468201
3401.627497	539.970215	144.504379	-990.778503
3401.630835	545.814758	148.244888	-966.289856
3401.634195	553.003540	152.745178	-943.905334
3401.637513	558.438965	156.135010	-921.111633
3401.640833	562.997681	159.933960	-897.149048
3401.644183	566.270630	162.739334	-875.758057
3401.647520	571.063110	166.246063	-851.620178
3401.650832	572.699585	169.518997	-828.300415
3401.654591	575.972534	172.558151	-805.156067
3401.657874	577.375244	174.428406	-782.771484
3401.661148	578.310364	176.824661	-759.393372
3401.664476	579.070129	180.331390	-737.008789
3401.667752	577.024536	182.143188	-715.442444
3401.671090	577.083008	184.714783	-692.590271
3401.674364	574.862122	185.942139	-670.322632
3401.677777	539.210388	225.392746	1038.970337
3401.681147	525.826416	224.749847	907.175842
3401.684562	544.353638	191.611343	-601.532471
3401.687983	564.225037	191.202225	-583.297485
3401.691488	560.367615	192.254227	-563.543030
3401.694936	558.555847	193.072479	-544.782043
3401.698260	553.412598	193.773819	-525.436584
3401.701583	547.684998	193.423141	-507.201599
3401.704997	542.132690	192.955582	-488.908234
3401.708294	537.866150	193.247803	-473.127960
3401.711632	533.190491	192.838699	-457.932159
3401.714910	527.755127	192.488022	-442.970184
3401.718237	522.319702	192.078903	-427.832825
3401.721617	516.182922	190.734665	-415.267090
3401.724911	510.513733	190.091751	-400.947968
3401.728638	505.487427	188.221497	-389.726440
3401.732012	499.467529	187.286377	-377.745148
3401.735317	494.908813	186.468155	-365.647003
3401.738580	490.291626	184.714783	-356.295715
3401.741870	484.680847	182.902985	-344.781982
3401.745156	479.128601	182.260086	-334.787842
3401.748889	475.212769	180.272934	-325.436584
3401.752210	469.251343	178.519577	-315.851532
3401.755510	464.400391	177.175339	-307.084747
3401.758790	460.309204	175.188202	-297.908813
3401.762098	454.114014	173.259491	-290.135590
3401.765505	450.139709	171.681473	-281.602570
3401.768777	444.938049	169.460541	-273.303345
3401.772143	438.801270	167.999405	-265.120972
3401.775441	433.424316	165.953827	-257.113983
3401.779122	428.924011	164.726471	-249.165421
3401.782790	423.839294	162.622437	-241.158386
3401.786126	417.877869	161.044418	-232.976044
3401.789494	411.565735	159.524841	-225.261261
3401.792788	406.656311	157.888367	-217.546478
3401.796121	401.746948	156.135010	-210.065460
3401.799461	396.194641	154.089417	-202.292221
3401.802796	389.882507	152.920517	-194.577438
3401.806125	384.096436	151.459381	-187.739334
3401.809459	378.836365	150.115128	-180.258331
3401.812785	372.173584	148.361786	-173.654007
3401.816128	367.556396	147.485092	-167.517242
3401.819460	363.056091	145.439514	-160.094681
3401.822783	356.744019	144.212158	-154.834595
3401.826123	351.893066	142.867920	-148.580948
3401.829456	346.516052	141.173004	-143.671539
3401.832815	342.249573	139.361191	-137.651657
3401.836640	337.457031	138.776733	-133.443604
3401.839874	332.606079	136.789597	-128.417297
3401.843217	327.696655	135.796021	-125.319702
3401.846571	324.131470	134.218002	-120.059616
3401.849876	319.631226	133.575104	-117.195786
3401.853214	315.715393	131.997070	-113.279953
3401.856551	312.676208	130.769730	-111.175919
3401.859869	308.877258	130.126831	-107.669197
3401.863250	305.662781	128.081238	-105.506714
3401.866570	302.214478	127.730560	-102.175339
3401.869885	299.701355	126.444771	-101.240211
3401.873644	296.428406	124.866745	-98.259499
3401.876966	293.973694	123.697845	-95.395676
3401.880292	291.577454	123.230278	-93.525421
3401.883644	289.122742	121.535362	-91.655167
3401.887011	287.077148	120.308006	-90.252487
3401.890416	283.921082	119.665108	-88.031555
3401.893692	282.810638	118.788429	-86.570427
3401.897010	280.648163	117.502632	-84.349503
3401.900302	278.544128	116.684395	-83.706604
3401.903628	276.498535	115.515488	-81.661011
3401.906980	274.043823	114.463470	-80.316772
3401.910318	271.589142	114.112801	-78.680305
3401.913669	269.017517	112.943893	-77.102280
