time (s)	det(V)
3397.966182	-0.056075	
3397.967778	-0.054653	
3397.969275	-0.056409	
3397.970849	-0.055329	
3397.972382	-0.054254	
3397.973926	-0.053839	
3397.975466	-0.054971	
3397.976987	-0.053400	
3397.978568	-0.053110	
3397.980082	-0.053597	
3397.981674	-0.054189	
3397.983167	-0.053348	
3397.984764	-0.053807	
3397.986276	-0.054439	
3397.987870	-0.053549	
3397.989374	-0.052550	
3397.990941	-0.052143	
3397.992475	-0.052977	
3397.994030	-0.051253	
3397.995569	-0.051059	
3397.997093	-0.051599	
3397.998680	-0.052151	
3398.000197	-0.051019	
3398.001792	-0.052264	
3398.003284	-0.052054	
3398.004863	-0.051156	
3398.006386	-0.050302	
3398.007986	-0.050306	
3398.009477	-0.051450	
3398.011045	-0.049400	
3398.012575	-0.049331	
3398.014086	-0.050443	
3398.015648	-0.050532	
3398.017183	-0.049505	
3398.018774	-0.050902	
3398.020265	-0.050753	
3398.021847	-0.049952	
3398.023378	-0.048473	
3398.024956	-0.049303	
3398.026451	-0.048707	
3398.028009	-0.047990	
3398.029527	-0.047656	
3398.031089	-0.049094	
3398.032620	-0.049166	
3398.034135	-0.048187	
3398.035705	-0.049114	
3398.037219	-0.049077	
3398.038772	-0.047946	
3398.040291	-0.047301	
3398.041881	-0.048445	
3398.043379	-0.047454	
3398.044943	-0.046918	
3398.046463	-0.047386	
3398.048020	-0.048066	
3398.049546	-0.047885	
3398.051066	-0.047458	
3398.052625	-0.048131	
3398.054167	-0.048078	
3398.055735	-0.047075	
3398.057238	-0.046959	
3398.058808	-0.047672	
3398.060329	-0.046282	
3398.061947	-0.046234	
3398.063444	-0.046999	
3398.065006	-0.047184	
3398.066524	-0.046431	
3398.068083	-0.046761	
3398.069609	-0.047438	
3398.071142	-0.046906	
3398.072704	-0.046113	
3398.074215	-0.045581	
3398.075782	-0.046576	
3398.077286	-0.045134	
3398.078996	-0.045118	
3398.080549	-0.046411	
3398.082227	-0.046044	
3398.083790	-0.044759	
3398.085463	-0.046354	
3398.087045	-0.046596	
3398.088704	-0.045464	
3398.090303	-0.044280	
3398.091918	-0.045520	
3398.093539	-0.044107	
3398.095169	-0.043712	
3398.096804	-0.044360	
3398.098414	-0.045085	
3398.100072	-0.044094	
3398.101653	-0.044308	
3398.103327	-0.044888	
3398.104894	-0.044215	
3398.106574	-0.043349	
3398.108122	-0.043788	
3398.109799	-0.043345	
3398.111335	-0.042225	
3398.113041	-0.042435	
3398.114548	-0.043124	
3398.116296	-0.043164	
3398.117781	-0.042366	
3398.119560	-0.043438	
3398.121038	-0.043055	
3398.122805	-0.041959	
3398.124289	-0.041492	
3398.126049	-0.042020	
3398.127538	-0.040598	
3398.129214	-0.040763	
3398.130741	-0.041375	
3398.132373	-0.041629	
3398.133909	-0.040525	
3398.135526	-0.041927	
3398.137100	-0.041718	
3398.138680	-0.040868	
3398.140292	-0.039800	
3398.141836	-0.040707	
3398.143471	-0.039583	
3398.144955	-0.038934	
3398.146668	-0.039595	
3398.148139	-0.040376	
3398.149886	-0.039744	
3398.151362	-0.039696	
3398.153062	-0.040268	
3398.154542	-0.040098	
3398.156239	-0.039418	
3398.157726	-0.039305	
3398.159451	-0.039857	
3398.160949	-0.038531	
3398.162619	-0.038922	
3398.164121	-0.040356	
3398.165776	-0.040856	
3398.167308	-0.039772	
3398.168932	-0.041561	
3398.170487	-0.041311	
3398.172073	-0.040719	
3398.173679	-0.040171	
3398.175172	-0.041541	
3398.176807	-0.040691	
3398.178324	-0.040554	
3398.179954	-0.041251	
3398.181432	-0.042294	
3398.183061	-0.042527	
3398.184549	-0.042471	
3398.186188	-0.043824	
3398.187668	-0.044175	
3398.189284	-0.043398	
3398.190813	-0.043881	
3398.192379	-0.044840	
3398.193936	-0.043655	
3398.195453	-0.044852	
3398.197089	-0.046334	
3398.198580	-0.047599	
3398.200211	-0.047043	
3398.201729	-0.048860	
3398.203366	-0.049629	
3398.204841	-0.049718	
3398.206474	-0.049823	
3398.207954	-0.050741	
3398.209588	-0.052316	
3398.211093	-0.051841	
3398.212722	-0.053420	
3398.214242	-0.055358	
3398.215817	-0.057001	
3398.217347	-0.056679	
3398.218870	-0.060292	
3398.220472	-0.061267	
3398.221968	-0.061976	
3398.223540	-0.061859	
3398.225069	-0.064873	
3398.226652	-0.064897	
3398.228150	-0.065928	
3398.229697	-0.067986	
3398.231250	-0.070109	
3398.232804	-0.072128	
3398.234339	-0.072873	
3398.235833	-0.075805	
3398.237412	-0.077763	
3398.238935	-0.078915	
3398.240536	-0.079781	
3398.242025	-0.082412	
3398.243588	-0.083302	
3398.245106	-0.085195	
3398.246679	-0.087278	
3398.248202	-0.090682	
3398.249724	-0.092442	
3398.251296	-0.094440	
3398.252809	-0.097840	
3398.254389	-0.100140	
3398.255873	-0.102126	
3398.257473	-0.103734	
3398.259000	-0.108036	
3398.260603	-0.109128	
3398.262097	-0.112604	
3398.263673	-0.116741	
3398.265202	-0.121144	
3398.266765	-0.123368	
3398.268281	-0.128734	
3398.269790	-0.132504	
3398.271394	-0.136130	
3398.272884	-0.139703	
3398.274472	-0.144295	
3398.275994	-0.149540	
3398.277599	-0.153367	
3398.279093	-0.158350	
3398.280662	-0.165460	
3398.282190	-0.172026	
3398.283754	-0.176473	
3398.285274	-0.184792	
3398.286809	-0.191019	
3398.288364	-0.197956	
3398.289881	-0.203785	
3398.291472	-0.211777	
3398.292965	-0.220362	
3398.294535	-0.227411	
3398.296071	-0.236024	
3398.297679	-0.246590	
3398.299162	-0.256419	
3398.300721	-0.265765	
3398.302239	-0.277282	
3398.303808	-0.288328	
3398.305339	-0.299595	
3398.306874	-0.310105	
3398.308434	-0.324196	
3398.309954	-0.335950	
3398.311529	-0.350174	
3398.313026	-0.364716	
3398.314632	-0.381031	
3398.316134	-0.396238	
3398.317689	-0.412049	
3398.319230	-0.429589	
3398.320782	-0.447644	
3398.322344	-0.463926	
3398.323876	-0.476152	
3398.325423	-0.495597	
3398.326955	-0.514018	
3398.328514	-0.534957	
3398.330009	-0.556771	
3398.331619	-0.580739	
3398.333120	-0.601461	
3398.334705	-0.625538	
3398.336219	-0.648907	
3398.337769	-0.672625	
3398.339305	-0.694559	
3398.340846	-0.718846	
3398.342405	-0.744418	
3398.343921	-0.767593	
3398.345490	-0.793012	
3398.347031	-0.818003	
3398.348609	-0.844191	
3398.350108	-0.868035	
3398.351680	-0.893832	
3398.353207	-0.917668	
3398.354794	-0.941818	
3398.356290	-0.963792	
3398.357854	-0.987531	
3398.359381	-1.010154	
3398.360930	-1.030014	
3398.362478	-1.051589	
3398.364001	-1.072267	
3398.365561	-1.093121	
3398.367062	-1.109126	
3398.368662	-1.128744	
3398.370155	-1.145030	
3398.371731	-1.159057	
3398.373252	-1.170920	
3398.374901	-1.184995	
3398.376587	-1.196464	
3398.378155	-1.205500	
3398.379854	-1.214881	
3398.381421	-1.221991	
3398.383104	-1.227119	
3398.384669	-1.230362	
3398.386389	-1.233500	
3398.387901	-1.232662	
3398.389657	-1.230536	
3398.391150	-1.227418	
3398.392925	-1.223591	
3398.394410	-1.216299	
3398.396185	-1.209697	
3398.397680	-1.203103	
3398.399474	-1.193000	
3398.400954	-1.181579	
3398.402743	-1.170868	
3398.404233	-1.158465	
3398.405986	-1.142464	
3398.407484	-1.128973	
3398.409225	-1.114169	
3398.410739	-1.097585	
3398.412483	-1.079614	
3398.414010	-1.063751	
3398.415712	-1.046369	
3398.417247	-1.027963	
3398.418944	-1.011504	
3398.420505	-0.992764	
3398.422203	-0.971317	
3398.423776	-0.951941	
3398.425466	-0.933141	
3398.427050	-0.913736	
3398.428724	-0.892999	
3398.430306	-0.873985	
3398.431966	-0.854814	
3398.433563	-0.833315	
3398.435199	-0.815131	
3398.436823	-0.795549	
3398.438437	-0.774457	
3398.440088	-0.752575	
3398.441672	-0.734025	
3398.443353	-0.713247	
3398.444935	-0.694149	
3398.446607	-0.674551	
3398.448188	-0.657080	
3398.449893	-0.636620	
3398.451446	-0.619045	
3398.453177	-0.601348	
3398.454716	-0.582874	
3398.456432	-0.562205	
3398.457986	-0.545407	
3398.459702	-0.527517	
3398.461231	-0.510212	
3398.462971	-0.493510	
3398.464461	-0.479314	
3398.466163	-0.466762	
3398.467651	-0.452075	
3398.469329	-0.437786	
3398.470816	-0.423022	
3398.472486	-0.405930	
3398.474009	-0.391122	
3398.475650	-0.377482	
3398.477218	-0.361152	
3398.478822	-0.346919	
3398.480413	-0.334315	
3398.481992	-0.320828	
3398.483605	-0.305508	
3398.485155	-0.293875	
3398.486791	-0.280194	
3398.488270	-0.266071	
3398.489972	-0.250365	
3398.491452	-0.238227	
3398.493177	-0.223786	
3398.494648	-0.210653	
3398.496378	-0.197042	
3398.497869	-0.186475	
3398.499572	-0.173065	
3398.501051	-0.160340	
3398.502767	-0.148702	
3398.504254	-0.136955	
3398.505939	-0.122208	
3398.507444	-0.110828	
3398.509092	-0.098581	
3398.510636	-0.085022	
3398.512172	-0.073868	
3398.513791	-0.062637	
3398.515288	-0.051164	
3398.516944	-0.038209	
3398.518456	-0.028678	
3398.520109	-0.016698	
3398.521603	-0.002736	
3398.523222	0.009571	
3398.524716	0.020069	
3398.526339	0.031054	
3398.527833	0.043868	
3398.529463	0.055300	
3398.530973	0.064513	
3398.532586	0.077581	
3398.534098	0.090399	
3398.535675	0.100289	
3398.537229	0.114154	
3398.538723	0.128213	
3398.540391	0.141776	
3398.541878	0.154421	
3398.543510	0.169995	
3398.545027	0.184078	
3398.546660	0.197613	
3398.548143	0.210624	
3398.549789	0.226008	
3398.551273	0.240571	
3398.552906	0.256495	
3398.554379	0.272217	
3398.555921	0.289571	
3398.557470	0.306365	
3398.558971	0.323006	
3398.560528	0.341935	
3398.562049	0.356264	
3398.563621	0.370746	
3398.565143	0.387725	
3398.566717	0.408930	
3398.568199	0.426280	
3398.569773	0.446047	
3398.571264	0.467309	
3398.572815	0.489066	
3398.574309	0.508921	
3398.575809	0.528463	
3398.577381	0.552512	
3398.578884	0.575272	
3398.580476	0.596481	
3398.581968	0.617694	
3398.583534	0.642130	
3398.585064	0.663649	
3398.586611	0.687521	
3398.588115	0.711888	
3398.589659	0.738113	
3398.591180	0.760188	
3398.592732	0.783029	
3398.594248	0.807299	
3398.595741	0.832162	
3398.597306	0.854785	
3398.598831	0.878749	
3398.600416	0.903129	
3398.601915	0.923419	
3398.603487	0.946534	
3398.605011	0.969809	
3398.606595	0.992336	
3398.608125	1.012131	
3398.609610	1.030750	
3398.611223	1.050328	
3398.612719	1.068040	
3398.614299	1.083851	
3398.615830	1.098571	
3398.617416	1.112763	
3398.618910	1.123482	
3398.620468	1.134181	
3398.621994	1.144244	
3398.623557	1.152982	
3398.625081	1.158121	
3398.626611	1.163117	
3398.628185	1.166061	
3398.629717	1.165816	
3398.631309	1.164748	
3398.632793	1.162593	
3398.634410	1.159656	
3398.635903	1.153090	
3398.637492	1.146447	
3398.639014	1.139225	
3398.640597	1.130298	
3398.642127	1.117161	
3398.643658	1.106797	
3398.645210	1.093286	
3398.646735	1.077144	
3398.648315	1.059363	
3398.649818	1.042593	
3398.651411	1.026383	
3398.652913	1.005819	
3398.654520	0.986015	
3398.656014	0.967509	
3398.657595	0.946216	
3398.659097	0.923758	
3398.660663	0.903262	
3398.662173	0.882117	
3398.680727	0.612582	
3398.682284	0.588203	
3398.683840	0.572456	
3398.685390	0.551392	
3398.686930	0.533869	
3398.688494	0.514340	
3398.690017	0.495012	
3398.691602	0.471289	
3398.693133	0.451284	
3398.694684	0.431586	
3398.696226	0.413212	
3398.697766	0.393792	
3398.699307	0.374726	
3398.700840	0.359696	
3398.702395	0.345863	
3398.703920	0.331679	
3398.705481	0.320698	
3398.706979	0.310889	
3398.708575	0.297152	
3398.710072	0.284568	
3398.711668	0.269075	
3398.713170	0.253679	
3398.714727	0.237570	
3398.716258	0.226186	
3398.717797	0.216522	
3398.719343	0.205915	
3398.720881	0.198088	
3398.722451	0.189282	
3398.723947	0.179288	
3398.725726	0.166236	
3398.727257	0.158079	
3398.728950	0.148290	
3398.730512	0.139871	
3398.732216	0.131597	
3398.733777	0.125949	
3398.735458	0.116120	
3398.737034	0.109791	
3398.738693	0.102258	
3398.740284	0.096860	
3398.741927	0.089477	
3398.743548	0.084892	
3398.745171	0.079035	
3398.746797	0.072344	
3398.748410	0.065750	
3398.750044	0.061854	
3398.751644	0.056605	
3398.753321	0.051510	
3398.754900	0.047546	
3398.756590	0.043691	
3398.758159	0.038168	
3398.759842	0.033821	
3398.761404	0.031529	
3398.763107	0.027388	
3398.764657	0.023110	
3398.766386	0.019903	
3398.767917	0.016624	
3398.769634	0.011992	
3398.771126	0.008342	
3398.772881	0.006251	
3398.774370	0.003166	
3398.776130	0.000092	
3398.777618	-0.000810	
3398.779387	-0.004480	
3398.780877	-0.008021	
3398.782658	-0.011034	
3398.784146	-0.012444	
3398.785892	-0.016351	
3398.787403	-0.018801	
3398.789125	-0.019393	
3398.790642	-0.021834	
3398.792340	-0.025141	
3398.793891	-0.025012	
3398.795587	-0.027083	
3398.797152	-0.029589	
3398.798845	-0.032400	
3398.800403	-0.031760	
3398.802077	-0.035760	
3398.803662	-0.036666	
3398.805329	-0.038145	
3398.806932	-0.038012	
3398.808481	-0.040324	
3398.810101	-0.040606	
3398.811608	-0.041395	
3398.813297	-0.042322	
3398.814776	-0.044284	
3398.816468	-0.044997	
3398.817945	-0.045319	
3398.819651	-0.047051	
3398.821146	-0.047639	
3398.822885	-0.047124	
3398.824372	-0.051237	
3398.826070	-0.052389	
3398.827552	-0.051595	
3398.829235	-0.052276	
3398.830737	-0.054415	
3398.832390	-0.054890	
3398.833922	-0.053996	
3398.835546	-0.056252	
3398.837116	-0.056969	
3398.838692	-0.056441	
3398.840287	-0.055515	
3398.841840	-0.057440	
3398.843455	-0.056828	
3398.844977	-0.057029	
3398.846653	-0.057883	
3398.848144	-0.059761	
3398.849783	-0.059293	
3398.851273	-0.058931	
3398.852902	-0.060196	
3398.854403	-0.060756	
3398.856045	-0.059205	
3398.857538	-0.058790	
3398.859125	-0.059587	
3398.860647	-0.058045	
3398.862196	-0.058596	
3398.863795	-0.059616	
3398.865300	-0.060498	
3398.866956	-0.058713	
3398.868455	-0.060800	
3398.870072	-0.060470	
3398.871599	-0.060280	
3398.873235	-0.058258	
3398.874720	-0.059060	
3398.876368	-0.059052	
3398.877847	-0.058024	
3398.879478	-0.057658	
3398.880961	-0.058903	
3398.882594	-0.059040	
3398.884090	-0.058032	
3398.885648	-0.059515	
3398.887198	-0.059193	
3398.888719	-0.058016	
3398.890353	-0.057231	
3398.891836	-0.058081	
3398.893483	-0.056953	
3398.894998	-0.056731	
3398.896573	-0.057372	
3398.898051	-0.058641	
3398.899624	-0.058528	
3398.901123	-0.057364	
3398.902677	-0.058754	
3398.904193	-0.058459	
3398.905688	-0.057038	
3398.907272	-0.056723	
3398.908810	-0.058290	
3398.910396	-0.056494	
3398.911902	-0.056502	
3398.913445	-0.057227	
3398.914980	-0.058468	
3398.916549	-0.057078	
3398.918033	-0.057199	
3398.919585	-0.059088	
3398.921112	-0.058580	
3398.922656	-0.056389	
3398.924216	-0.056590	
3398.925702	-0.057763	
3398.927267	-0.055781	
3398.928785	-0.055756	
3398.930388	-0.056985	
3398.931879	-0.058657	
3398.933449	-0.055893	
3398.934979	-0.058367	
3398.936535	-0.057787	
3398.938051	-0.057408	
3398.939593	-0.056022	
3398.941138	-0.056288	
3398.942684	-0.056751	
3398.944252	-0.055116	
3398.945748	-0.056055	
3398.947334	-0.056401	
3398.948857	-0.057142	
3398.950457	-0.056562	
3398.951953	-0.057428	
3398.953523	-0.057960	
3398.955065	-0.056752	
3398.956583	-0.056087	
3398.958170	-0.056014	
3398.959663	-0.057046	
3398.961284	-0.055044	
3398.962780	-0.055543	
3398.964397	-0.056824	
3398.965894	-0.057154	
3398.967462	-0.055483	
3398.968992	-0.057726	
3398.970560	-0.057126	
3398.972096	-0.055938	
3398.973643	-0.054814	
3398.975195	-0.056373	
3398.976711	-0.054858	
3398.978272	-0.054399	
3398.979771	-0.055193	
3398.981393	-0.055567	
3398.982880	-0.055857	
3398.984459	-0.054790	
3398.985978	-0.056232	
3398.987572	-0.055773	
3398.989074	-0.054250	
3398.990638	-0.054395	
3398.992167	-0.054741	
3398.993727	-0.053154	
3398.995268	-0.052868	
3398.996786	-0.053646	
3398.998353	-0.054455	
3398.999881	-0.053573	
3399.001456	-0.053589	
3399.002945	-0.054109	
3399.004525	-0.054105	
3399.006043	-0.052703	
3399.007632	-0.052352	
3399.009129	-0.052928	
3399.010711	-0.051160	
3399.012227	-0.051623	
3399.013786	-0.052046	
3399.015334	-0.053162	
3399.016851	-0.051406	
3399.018426	-0.052675	
3399.019942	-0.052562	
3399.021536	-0.052022	
3399.023028	-0.050741	
3399.024627	-0.050632	
3399.026145	-0.051188	
3399.027723	-0.049980	
3399.029245	-0.049778	
3399.030774	-0.050810	
3399.032323	-0.050713	
3399.033845	-0.049609	
3399.035407	-0.051261	
3399.036926	-0.050278	
3399.038533	-0.049976	
3399.040015	-0.048518	
3399.041608	-0.049049	
3399.043130	-0.048864	
3399.044725	-0.047937	
3399.046223	-0.047937	
3399.047778	-0.049198	
3399.049293	-0.049247	
3399.050866	-0.048268	
3399.052402	-0.049613	
3399.053893	-0.049081	
3399.055495	-0.048296	
3399.056984	-0.047567	
3399.058570	-0.048699	
3399.060071	-0.047313	
3399.061664	-0.047144	
3399.063166	-0.047776	
3399.064728	-0.048296	
3399.066248	-0.048336	
3399.067821	-0.047716	
3399.069340	-0.048739	
3399.070874	-0.048711	
3399.072417	-0.047297	
3399.073944	-0.047555	
3399.075518	-0.048207	
3399.077021	-0.047039	
3399.078592	-0.047144	
3399.080106	-0.047643	
3399.081696	-0.048256	
3399.083207	-0.047426	
3399.084765	-0.048078	
3399.086300	-0.048413	
3399.087842	-0.048292	
3399.089403	-0.046866	
3399.090897	-0.047120	
3399.092683	-0.047684	
3399.094167	-0.046536	
3399.095925	-0.046624	
3399.097431	-0.047643	
3399.099176	-0.048240	
3399.100681	-0.047329	
3399.102397	-0.048489	
3399.103919	-0.048195	
3399.105633	-0.046592	
3399.107176	-0.046334	
3399.108861	-0.047301	
3399.110420	-0.046681	
3399.112114	-0.046399	
3399.113675	-0.047611	
3399.115327	-0.047942	
3399.116907	-0.046882	
3399.118544	-0.047696	
3399.120141	-0.048135	
3399.121770	-0.047269	
3399.123391	-0.046616	
3399.124992	-0.047680	
3399.126648	-0.046596	
3399.128244	-0.046326	
3399.129890	-0.046729	
3399.131483	-0.047696	
3399.133154	-0.047285	
3399.134718	-0.047378	
3399.136425	-0.048824	
3399.137959	-0.047933	
3399.139681	-0.046737	
3399.141226	-0.046753	
3399.142929	-0.047144	
3399.144441	-0.046032	
3399.146186	-0.046044	
3399.147680	-0.047470	
3399.149448	-0.047776	
3399.150935	-0.046930	
3399.152725	-0.048010	
3399.154210	-0.047684	
3399.155964	-0.046584	
3399.157449	-0.046528	
3399.159117	-0.047245	
3399.160642	-0.045674	
3399.162266	-0.045847	
3399.163805	-0.046532	
3399.165404	-0.047188	
3399.166990	-0.046262	
3399.168554	-0.047933	
3399.170151	-0.047873	
3399.171690	-0.047003	
3399.173340	-0.046282	
3399.174834	-0.047261	
3399.176529	-0.046971	
3399.178020	-0.047067	
3399.179746	-0.047643	
3399.181216	-0.048884	
3399.182917	-0.049182	
3399.184400	-0.048703	
3399.186087	-0.050729	
3399.187565	-0.050552	
3399.189279	-0.049891	
3399.190769	-0.050403	
3399.192458	-0.051487	
3399.193989	-0.050757	
3399.195632	-0.051805	
3399.197170	-0.053368	
3399.198796	-0.054689	
3399.200359	-0.054205	
3399.201947	-0.056695	
3399.203576	-0.057082	
3399.205071	-0.057734	
3399.206697	-0.057271	
3399.208223	-0.059628	
3399.209866	-0.059849	
3399.211347	-0.060276	
3399.212981	-0.062125	
3399.214463	-0.064538	
3399.216095	-0.064852	
3399.217581	-0.065646	
3399.219204	-0.068844	
3399.220705	-0.070009	
3399.222273	-0.070484	
3399.223836	-0.071157	
3399.225340	-0.073811	
3399.226996	-0.073920	
3399.228483	-0.076120	
3399.230117	-0.079495	
3399.231648	-0.082412	
3399.233291	-0.083040	
3399.234773	-0.085913	
3399.236427	-0.088998	
3399.237903	-0.091536	
3399.239539	-0.092152	
3399.241023	-0.095407	
3399.242676	-0.099069	
3399.244177	-0.099915	
3399.245752	-0.103673	
3399.247293	-0.107468	
3399.248848	-0.111218	
3399.250448	-0.113768	
3399.251944	-0.118276	
3399.253617	-0.122248	
3399.255109	-0.124830	
3399.256694	-0.128121	
3399.258190	-0.132649	
3399.259774	-0.136794	
3399.261295	-0.139654	
3399.262846	-0.144585	
3399.264358	-0.149765	
3399.265888	-0.154599	
3399.267451	-0.158209	
3399.268938	-0.165025	
3399.270516	-0.169931	
3399.272045	-0.174890	
3399.273642	-0.178991	
3399.275122	-0.185754	
3399.276718	-0.190645	
3399.278211	-0.196538	
3399.279792	-0.202818	
3399.281307	-0.210440	
3399.282847	-0.217042	
3399.284379	-0.223222	
3399.285905	-0.231460	
3399.287481	-0.238828	
3399.288966	-0.245668	
3399.290550	-0.252616	
3399.292071	-0.262147	
3399.293657	-0.269362	
3399.295154	-0.278313	
3399.296717	-0.288436	
3399.298248	-0.298858	
3399.299770	-0.308123	
3399.301338	-0.318330	
3399.302831	-0.330359	
3399.304416	-0.340704	
3399.305937	-0.351258	
3399.307551	-0.363029	
3399.309040	-0.376596	
3399.310614	-0.387299	
3399.312131	-0.400412	
3399.313704	-0.415296	
3399.315237	-0.429838	
3399.316803	-0.443124	
3399.318341	-0.459507	
3399.319864	-0.471012	
3399.321408	-0.484535	
3399.322899	-0.499621	
3399.324519	-0.517261	
3399.326005	-0.535477	
3399.327603	-0.553129	
3399.329112	-0.571434	
3399.330701	-0.592953	
3399.332213	-0.612901	
3399.333779	-0.632471	
3399.335302	-0.655324	
3399.336854	-0.676891	
3399.338391	-0.698265	
3399.339925	-0.719136	
3399.341481	-0.743572	
3399.343006	-0.766167	
3399.344591	-0.789165	
3399.346088	-0.812541	
3399.347661	-0.838399	
3399.349189	-0.862480	
3399.350776	-0.886867	
3399.352305	-0.912475	
3399.353826	-0.936045	
3399.355380	-0.959458	
3399.356889	-0.981968	
3399.358489	-1.008080	
