time (s)	magX	magY	magZ
7890.442863	-499.480408	-169.230270	-286.511993
7890.446143	-494.804749	-168.645828	-277.394501
7890.449489	-490.362915	-166.775574	-269.562836
7890.453255	-483.524780	-166.132675	-261.906464
7890.456549	-479.725891	-165.022202	-252.146118
7890.459823	-475.225586	-163.151962	-244.314438
7890.463098	-469.790222	-162.216827	-236.482758
7890.466360	-463.419678	-160.989487	-229.352432
7890.470134	-460.205139	-159.703690	-220.702515
7890.473894	-453.776123	-158.067215	-213.163071
7890.477210	-449.568115	-155.846283	-205.974289
7890.480543	-444.717163	-154.911163	-198.610168
7890.483880	-437.236145	-152.924026	-191.830521
7890.487223	-432.794250	-151.930450	-185.869080
7890.490542	-428.469299	-150.001755	-179.440094
7890.493882	-423.092346	-148.657516	-173.595551
7890.497214	-418.416687	-147.839264	-168.569260
7890.500539	-414.617737	-146.319702	-163.309174
7890.503878	-410.643494	-145.092346	-159.159561
7890.507207	-406.786072	-143.981888	-154.250153
7890.510544	-402.636475	-143.338989	-150.451202
7890.513870	-399.889526	-142.053192	-146.652252
7890.517210	-397.142639	-140.592056	-143.320862
7890.520542	-392.876099	-139.656921	-140.398605
7890.524297	-390.772095	-139.189362	-137.826996
7890.527633	-386.797791	-137.319107	-135.138519
7890.531029	-385.745789	-138.195786	-133.443604
7890.534304	-381.888367	-137.319107	-130.930450
7890.537646	-380.193420	-136.500885	-129.586212
7890.540968	-378.264709	-136.267105	-127.131500
7890.544294	-376.043823	-135.507309	-126.196365
7890.547629	-374.757996	-134.747513	-124.501465
7890.551387	-372.537109	-134.046173	-122.455872
7890.554756	-369.965515	-133.987717	-120.059616
7890.558069	-367.335510	-133.111053	-118.540039
7890.561450	-365.932800	-132.292801	-117.546463
7890.564775	-362.952087	-132.760376	-115.617767
7890.568079	-360.731140	-131.942139	-113.455292
7890.571387	-359.445374	-131.533020	-111.643478
7890.574762	-356.523071	-130.890121	-109.422562
7890.578062	-354.886597	-130.714783	-107.552307
7890.581882	-353.250122	-130.071884	-105.565170
7890.585225	-350.327881	-129.195206	-102.526009
7890.588547	-347.405640	-128.318527	-100.772644
7890.591907	-345.827576	-127.909409	-97.616592
7890.595197	-343.723572	-127.032730	-95.629456
7890.598584	-341.970215	-127.032730	-92.824081
7890.601917	-339.106384	-125.980713	-91.830505
7890.605238	-335.716553	-126.214493	-89.025131
7890.608606	-333.963196	-125.513153	-86.745758
7890.612393	-331.917603	-124.811798	-84.933960
7890.615737	-329.872009	-124.402695	-82.362366
7890.619052	-328.001770	-123.701340	-80.141434
7890.622354	-325.663940	-123.175339	-78.329636
7890.625677	-323.735229	-122.766220	-76.225601
7890.628968	-321.631226	-122.298660	-74.822906
7890.632395	-321.222107	-122.006424	-74.296906
7890.635681	-318.533630	-121.889542	-72.835770
7890.639428	-318.299805	-121.480423	-72.309761
7890.642758	-317.247803	-121.597305	-71.900642
7890.646017	-316.780273	-121.421982	-71.608414
7890.649362	-316.663330	-121.714203	-71.140854
7890.652650	-315.669800	-121.947983	-71.257744
7890.656025	-315.435974	-121.889542	-70.907074
7890.659784	-315.143799	-122.123322	-70.907074
7890.663219	-314.559326	-122.941559	-70.965515
7890.666521	-314.909973	-122.824661	-71.900642
7890.669834	-314.734619	-122.941559	-72.894211
7890.673203	-315.728210	-123.175339	-72.601990
7890.676534	-315.845154	-123.584442	-73.361778
7890.679826	-316.429565	-124.636475	-74.530685
7890.683181	-317.072449	-124.578018	-76.225601
7890.686467	-317.832275	-124.519592	-76.167152
7890.689860	-318.066040	-124.987152	-77.043839
7890.693635	-318.767395	-126.156052	-76.868500
7890.697184	-319.527161	-126.448273	-78.388077
7890.700527	-319.877869	-126.798950	-78.621857
7890.703854	-319.351807	-127.383392	-78.446518
7890.707181	-320.812988	-126.915833	-79.673874
7890.710524	-320.111633	-127.792526	-79.440094
7890.713858	-320.871399	-128.493866	-80.024551
7890.717186	-321.222107	-128.844528	-80.375214
7890.720517	-320.988342	-129.195206	-80.550552
7890.723856	-321.631226	-129.721207	-80.433662
7890.727181	-321.923462	-129.954987	-79.849213
7890.730519	-321.689636	-130.831680	-79.790764
7890.733852	-322.507874	-130.831680	-79.498535
7890.737656	-322.274109	-131.474579	-79.206314
7890.740939	-323.092346	-131.240799	-78.388077
7890.744282	-322.507874	-131.533020	-79.498535
7890.747611	-323.442993	-132.701935	-79.147865
7890.750938	-323.326111	-132.526581	-79.673874
7890.754275	-324.085937	-133.111053	-79.556984
7890.757611	-324.611938	-134.455292	-80.141434
7890.760958	-325.313232	-134.922852	-80.550552
7890.764768	-326.423767	-135.448868	-81.193451
7890.768111	-327.300415	-136.150208	-81.719460
7890.771355	-329.112244	-137.319107	-83.472824
7890.774701	-330.222656	-138.429565	-83.940384
7890.778026	-331.391602	-139.949158	-85.927528
7890.781408	-333.028076	-141.176514	-88.031555
7890.784710	-335.365845	-141.877853	-90.252487
7890.788101	-337.236145	-142.988312	-92.064285
7890.791432	-338.872620	-145.267670	-93.233200
7890.795128	-340.742859	-146.728806	-96.272354
7890.798464	-343.957336	-147.371704	-99.194626
7890.801813	-347.171814	-149.592636	-102.409119
7890.805220	-349.158997	-151.112213	-105.623611
7890.808530	-352.022766	-153.216248	-108.195206
7890.811877	-354.535950	-154.326706	-111.175919
7890.815249	-358.393311	-156.313843	-115.734650
7890.818537	-361.549377	-158.593231	-119.767380
7890.822312	-363.536499	-160.288132	-122.748108
7890.825611	-366.634155	-161.457047	-125.904144
7890.828924	-369.848633	-164.087082	-129.703094
7890.832261	-373.238464	-166.308014	-133.034485
7890.835571	-375.576294	-168.061356	-136.132080
7890.839001	-378.615417	-169.230270	-139.346588
7890.842308	-382.005249	-171.451202	-142.970200
7890.846056	-385.745789	-173.496780	-145.658676
7890.849339	-388.025085	-175.717712	-149.048508
7890.852704	-390.655151	-176.886612	-152.613663
7890.856020	-393.051453	-178.815323	-155.360611
7890.859305	-396.265930	-181.094696	-158.575104
7890.862645	-399.246643	-182.497375	-161.438919
7890.865940	-401.701355	-184.250732	-165.296326
7890.869724	-404.039185	-186.179428	-168.335480
7890.872976	-407.253662	-188.517242	-171.842194
7890.876285	-410.292786	-190.329056	-174.238464
7890.879586	-413.156616	-192.842194	-178.212753
7890.882909	-414.851562	-194.770889	-181.661026
7890.886702	-420.053162	-196.407364	-186.628876
7890.890033	-421.981873	-198.569839	-189.901810
7890.893409	-426.014587	-201.784348	-193.700760
7890.897164	-429.170654	-203.829926	-199.077728
7890.900500	-431.157776	-206.810638	-204.337814
7890.903833	-434.606079	-209.791351	-209.656342
7890.907167	-438.463440	-212.421387	-215.500870
7890.910497	-443.840454	-215.402100	-221.111633
7890.913837	-447.990051	-218.675034	-228.241959
7890.917176	-452.431885	-222.006439	-234.904739
7890.920496	-456.815308	-225.162476	-243.145538
7890.923830	-461.607788	-228.961426	-251.444763
7890.927163	-466.166565	-232.526581	-260.737579
7890.930502	-471.309753	-236.091751	-269.212128
7890.933830	-474.056702	-240.066055	-278.037384
7890.937163	-479.842773	-243.280533	-288.557556
7890.940497	-484.343079	-247.196396	-298.551727
7890.943832	-489.603149	-251.638229	-308.604309
7890.947167	-494.337219	-256.313843	-320.702515
7890.950552	-499.538879	-259.937439	-331.456451
7890.954292	-502.870239	-264.262390	-343.437744
7890.957587	-508.364136	-269.580933	-356.003510
7890.960923	-513.682617	-272.970764	-367.341888
7890.964259	-517.189392	-277.295715	-379.381653
7890.967585	-522.390991	-282.088226	-392.298065
7890.970923	-525.780823	-285.127380	-404.805359
7890.974249	-529.053772	-288.926361	-417.838684
7890.977608	-534.430725	-294.011108	-429.936859
7890.980943	-536.417847	-297.634705	-442.502625
7890.984282	-541.151978	-301.492096	-454.893036
7890.987650	-545.301514	-305.875488	-468.043213
7890.991361	-547.697815	-309.908234	-480.258301
7890.994676	-550.035645	-313.940948	-492.531860
7890.998029	-553.074768	-318.032135	-505.331360
7891.001366	-556.055481	-320.895935	-519.416687
7891.004705	-558.393372	-325.337799	-532.917603
7891.008098	-561.607788	-329.487427	-545.717163
7891.011418	-563.594971	-333.403259	-559.744019
7891.014672	-566.634155	-337.786652	-574.238464
7891.018454	-567.218567	-342.053162	-587.271790
7891.021884	-568.796570	-347.313232	-603.052063
7891.025202	-570.608398	-349.826385	-617.371155
7891.028523	-571.952637	-354.560486	-633.735840
7891.031900	-572.361755	-358.710114	-650.100525
7891.035202	-573.004700	-363.444183	-667.049683
7891.038540	-571.894165	-368.061371	-685.050903
7891.041929	-572.011108	-371.860291	-703.811829
7891.045220	-571.134460	-376.419037	-722.923462
7891.048540	-569.147278	-380.977783	-743.203979
7891.052309	-568.329041	-385.127411	-764.711853
7891.055657	-566.049683	-388.984772	-786.278198
7891.059024	-563.536499	-393.894196	-808.370544
7891.062350	-560.263611	-397.459381	-832.976074
7891.065738	-557.399780	-401.667419	-855.302185
7891.069043	-551.905884	-405.057251	-879.557007
7891.072381	-547.464050	-409.089996	-903.811829
7891.075675	-541.502625	-412.362915	-928.242004
7891.079045	-534.255371	-415.460541	-953.665710
7891.082388	-526.189941	-417.739929	-978.446533
7891.086152	-517.598450	-419.960846	-1002.233765
7891.089448	-509.123901	-421.889496	-1027.189941
7891.092791	-497.902405	-422.357086	-1051.620117
7891.096091	-487.265320	-423.818207	-1074.822876
7891.099457	-476.043823	-425.220917	-1099.019287
7891.102761	-465.289917	-424.052002	-1120.936279
7891.106086	-452.841003	-425.162476	-1143.028687
7891.109898	-438.697266	-426.272919	-1164.594971
7891.113182	-426.248352	-424.402679	-1184.817017
7891.116497	-411.929321	-423.759766	-1205.272827
7891.119810	-399.246643	-424.870270	-1223.390991
7891.123222	-383.524841	-422.064850	-1241.801270
7891.126516	-368.913452	-421.246643	-1258.984131
7891.129883	-353.308594	-419.025726	-1274.238403
7891.133231	-338.638794	-416.921661	-1291.129150
7891.136536	-321.806519	-415.518951	-1304.630005
7891.140330	-305.266541	-412.830505	-1320.059570
7891.143811	-289.427795	-411.427795	-1333.618896
7891.147144	-271.894226	-408.154877	-1344.665039
7891.150475	-254.302170	-405.758636	-1358.399658
7891.153809	-236.184097	-403.245453	-1368.452393
7891.157140	-217.189362	-399.563416	-1379.556885
7891.160494	-198.428421	-395.939789	-1388.732788
7891.163809	-178.440094	-391.030365	-1398.551636
7891.167142	-158.685562	-386.471649	-1407.727661
7891.170473	-136.943893	-382.848022	-1414.682617
7891.173805	-114.559326	-378.113953	-1420.585571
7891.177614	-91.765625	-371.392731	-1426.137939
7891.180925	-68.913506	-366.892456	-1430.638184
7891.184273	-44.950905	-360.171234	-1434.963135
7891.187559	-20.228519	-354.326691	-1436.482666
7891.190902	3.734076	-347.137909	-1438.703613
7891.194223	29.040913	-340.066040	-1437.476196
7891.197559	55.049095	-332.117462	-1436.482666
7891.200895	81.115723	-324.285767	-1436.249023
7891.204243	106.948570	-316.161865	-1430.462891
7891.207558	132.196960	-307.161285	-1425.553467
7891.211387	157.796021	-298.920502	-1420.936279
7891.214721	182.985977	-289.393921	-1411.643433
7891.218027	207.883698	-279.575104	-1400.597290
7891.221316	232.138519	-270.808289	-1390.544678
7891.224650	255.049088	-261.573914	-1378.271118
7891.228056	277.199890	-251.872025	-1365.471680
7891.231333	298.240234	-242.520767	-1352.204468
7891.234728	319.280518	-233.344833	-1336.599609
7891.238045	339.151978	-223.584457	-1325.261230
7891.241394	357.620667	-215.285202	-1307.786133
7891.245078	375.095825	-206.752197	-1292.473389
7891.248473	392.103455	-197.517822	-1276.693115
7891.251816	408.117493	-189.627701	-1259.919312
7891.255164	423.488586	-181.445358	-1243.613037
7891.258507	438.099915	-174.081238	-1226.020996
7891.261802	450.782593	-166.600235	-1209.364014
7891.265103	463.348328	-159.060791	-1191.947388
7891.268441	475.329590	-151.404434	-1174.472290
7891.271876	486.083557	-145.092346	-1157.113892
7891.275155	496.779114	-139.014023	-1139.814087
7891.278927	505.779663	-132.585037	-1121.637573
7891.282175	516.299866	-126.682053	-1103.811768
7891.285509	524.423706	-120.954422	-1085.050781
7891.288826	532.839844	-114.817657	-1066.523682
7891.292130	540.028625	-109.791351	-1049.574463
7891.295405	546.749878	-104.122147	-1029.586182
7891.299109	553.003540	-99.037407	-1010.533020
7891.302370	560.542969	-93.309761	-991.187622
7891.305724	564.634155	-88.517250	-972.251404
7891.309006	569.777344	-83.549393	-951.737000
7891.312308	574.978943	-77.938637	-931.573364
7891.316025	580.239075	-72.795441	-910.240784
7891.319291	584.213318	-67.886032	-892.064331
7891.322607	587.953857	-62.801285	-869.738159
7891.325896	590.350098	-57.073639	-849.925171
7891.329648	593.096985	-52.514900	-830.229126
7891.332932	595.610168	-47.722389	-809.481018
7891.336201	597.188232	-42.871422	-787.973145
7891.339544	598.298706	-37.903564	-767.341919
7891.342825	599.642944	-33.344826	-747.002930
7891.346129	600.168945	-28.493860	-728.242004
7891.349483	600.285828	-24.052015	-709.364136
7891.353270	599.818298	-19.960840	-689.142029
7891.356583	597.831116	-15.986555	-671.257751
7891.359878	595.902405	-11.836939	-653.256592
7891.363186	594.032166	-7.511980	-635.313843
7891.366473	593.389282	-3.596142	-619.299866
7891.369790	590.993042	0.261251	-602.759827
7891.373520	586.551147	3.358856	-587.038025
7891.377121	584.388672	6.690241	477.777924
7891.380451	529.859131	66.830513	1105.598022
7891.383784	528.924011	54.030975	-477.219147
7891.387125	573.693176	15.573935	-529.878418
7891.390450	570.011108	18.379313	-515.384033
7891.393797	567.731750	20.074226	-504.337830
7891.397121	564.283447	22.295151	-492.473389
7891.400457	560.484558	23.931620	-481.894806
7891.403784	557.445374	25.042082	-470.848602
7891.407117	552.652832	27.438341	-460.795990
7891.410450	548.912354	28.256577	-450.451172
7891.413787	544.879578	29.893047	-441.041473
7891.417561	540.320862	30.828171	-431.573334
7891.420876	538.392212	31.997078	-423.040314
7891.424213	533.950317	32.523087	-413.805939
7891.427534	530.209778	33.107540	-404.630035
7891.430897	525.300415	33.984222	-396.330780
7891.434219	521.442993	35.094681	-388.089996
7891.437550	517.176514	35.796028	-379.556976
7891.440873	512.851562	36.614262	-371.842163
7891.444622	508.234375	37.549389	-362.783142
7891.447963	502.974304	38.542961	-355.711273
7891.451315	499.818237	39.302750	-347.528931
7891.454655	495.551697	39.419640	-338.995880
7891.458051	491.752808	40.646992	-330.638214
7891.461398	486.609558	40.763882	-322.222076
7891.464701	482.459961	41.991234	-313.747498
7891.467981	477.492126	42.458797	-306.208038
7891.471298	472.874878	43.101696	-297.791931
7891.474688	468.433044	43.510815	-290.369385
7891.477981	464.225037	44.796612	-282.654572
7891.481785	460.309204	45.497955	-275.641144
7891.485130	454.406189	46.374634	-268.043243
7891.488463	451.308594	47.134426	-259.977783
7891.491745	446.106934	47.718880	-253.431915
7891.495065	441.548218	48.595558	-247.412033
7891.498471	438.158386	48.770897	-241.392166
7891.501779	434.125671	49.706020	-235.547638
7891.505154	429.099365	50.407364	-230.053772
7891.508427	424.657532	50.641144	-224.676804
7891.511786	421.501465	51.693161	-218.832260
7891.515156	417.118042	52.160725	-214.565750
7891.518442	414.429565	52.394508	-210.065460
7891.521851	410.279968	52.628288	-206.091171
7891.525147	407.357666	53.154297	-202.409119
7891.528943	404.493835	53.329636	-198.551727
7891.532241	401.045593	53.271187	-195.746353
7891.535557	398.824646	53.621864	-192.590302
7891.538832	396.369934	53.855644	-189.784912
7891.542104	392.804810	54.556984	-187.037994
7891.545423	390.233215	54.206314	-185.167740
7891.549162	387.486267	54.615433	-182.829926
7891.552475	385.616028	54.323204	-180.725891
7891.555748	383.687317	54.498543	-179.147873
7891.559021	382.226196	54.966103	-177.686737
7891.562348	380.063721	54.966103	-175.115143
7891.565631	378.602600	54.966103	-173.361771
7891.569407	375.095825	54.615433	-172.251312
7891.572692	374.043823	54.323204	-169.679718
7891.575965	371.998230	54.381653	-167.692566
7891.579265	370.537109	54.790771	-166.231445
7891.582531	367.497925	54.498543	-163.601410
7891.586264	366.036804	54.615433	-161.322021
7891.589573	364.283447	54.907661	-158.808884
7891.592845	361.361206	54.089424	-157.347748
7891.596154	360.250732	54.323204	-154.659271
7891.599426	357.620667	54.498543	-152.905899
7891.602714	355.166016	54.790771	-150.977203
7891.606029	353.529541	55.141441	-147.412048
7891.609754	351.425476	55.550560	-145.892456
7891.612996	349.789001	55.199883	-143.671539
7891.616291	346.749878	55.316772	-141.567505
7891.619577	345.347168	55.959671	-139.346588
7891.622931	343.067810	55.842781	-137.476334
7891.626310	341.255981	56.427238	-134.554062
7891.630051	339.268860	56.719467	-132.917587
7891.633758	338.041504	57.596146	-131.164230
7891.637093	336.229675	57.362366	-129.527756
7891.640439	334.943909	57.537697	-127.657516
7891.643761	333.833435	57.946815	-126.722382
7891.647093	332.839844	58.706604	-125.144363
7891.650427	331.320312	58.648163	-124.559906
7891.653757	330.092957	59.174171	-124.092346
7891.657090	329.391602	59.583282	-122.631210
