time (s)	det(V)
7845.593571	0.216099	
7845.595062	0.226834	
7845.596653	0.239672	
7845.598152	0.250734	
7845.599725	0.260044	
7845.601241	0.269530	
7845.602744	0.280189	
7845.604326	0.287005	
7845.605839	0.295042	
7845.607426	0.302957	
7845.608911	0.309556	
7845.610520	0.313733	
7845.611999	0.318793	
7845.613584	0.322608	
7845.615085	0.324465	
7845.616660	0.323953	
7845.618161	0.325149	
7845.619720	0.325625	
7845.621243	0.323067	
7845.622806	0.321319	
7845.624348	0.320038	
7845.625834	0.317818	
7845.627611	0.312343	
7845.629151	0.309556	
7845.630849	0.304122	
7845.632401	0.298192	
7845.634074	0.291557	
7845.635645	0.287791	
7845.637300	0.280375	
7845.638894	0.274594	
7845.640538	0.270473	
7845.642136	0.267073	
7845.643775	0.262013	
7845.645389	0.260064	
7845.647006	0.257816	
7845.648658	0.254819	
7845.650234	0.252366	
7845.651909	0.253119	
7845.653476	0.255238	
7845.655178	0.254771	
7845.656748	0.258807	
7845.658420	0.264020	
7845.659971	0.268644	
7845.661661	0.274731	
7845.663206	0.281627	
7845.664941	0.289072	
7845.666454	0.294413	
7845.668202	0.303682	
7845.669680	0.313447	
7845.671452	0.321516	
7845.672938	0.331136	
7845.674719	0.344771	
7845.676216	0.354903	
7845.677997	0.361900	
7845.679476	0.374702	
7845.681237	0.388567	
7845.682725	0.399399	
7845.684477	0.413394	
7845.685982	0.426969	
7845.687700	0.440331	
7845.689219	0.453741	
7845.690926	0.470576	
7845.692474	0.486471	
7845.694158	0.500667	
7845.695722	0.516668	
7845.697409	0.531931	
7845.698975	0.546494	
7845.700559	0.561128	
7845.702174	0.577391	
7845.703720	0.590181	
7845.705360	0.605613	
7845.706851	0.620695	
7845.725105	0.804850	
7845.726593	0.793708	
7845.728307	0.805091	
7845.729784	0.811162	
7845.731504	0.818784	
7845.732983	0.815807	
7845.734627	0.800310	
7845.736109	0.785212	
7845.737694	0.752981	
7845.739248	0.734201	
7845.740805	0.719719	
7845.742422	0.703836	
7845.743909	0.687996	
7845.745572	0.675512	
7845.747061	0.661848	
7845.748693	0.646895	
7845.750216	0.634561	
7845.751845	0.621827	
7845.753317	0.609831	
7845.754952	0.594116	
7845.756440	0.574635	
7845.758068	0.551074	
7845.759562	0.527423	
7845.761155	0.500881	
7845.762678	0.477561	
7845.764232	0.450144	
7845.765787	0.426824	
7845.767292	0.405128	
7845.768926	0.388861	
7845.770412	0.373610	
7845.772049	0.360615	
7845.773569	0.353746	
7845.775185	0.340711	
7845.776664	0.323542	
7845.778212	0.301777	
7845.779721	0.283517	
7845.781274	0.267069	
7845.782806	0.250996	
7845.784282	0.237860	
7845.785859	0.230085	
7845.787369	0.221477	
7845.788955	0.218580	
7845.790448	0.217883	
7845.792022	0.216433	
7845.793538	0.211075	
7845.795128	0.206773	
7845.796623	0.204783	
7845.798188	0.202539	
7845.799691	0.201291	
7845.801232	0.200940	
7845.802762	0.203510	
7845.804250	0.200098	
7845.805829	0.198024	
7845.807351	0.199095	
7845.808934	0.202692	
7845.810414	0.205383	
7845.811987	0.212695	
7845.813470	0.220095	
7845.815054	0.227185	
7845.816535	0.232663	
7845.818112	0.240216	
7845.819594	0.245481	
7845.821096	0.248176	
7845.822656	0.251713	
7845.824146	0.258795	
7845.825740	0.267166	
7845.827241	0.272922	
7845.828811	0.283130	
7845.830335	0.290381	
7845.831844	0.295819	
7845.833392	0.299127	
7845.834894	0.304073	
7845.836491	0.308190	
7845.837978	0.308468	
7845.839550	0.312138	
7845.841065	0.316662	
7845.842657	0.318768	
7845.844152	0.319486	
7845.845711	0.321927	
7845.847237	0.321770	
7845.848783	0.319820	
7845.850305	0.317326	
7845.851812	0.315731	
7845.853399	0.313044	
7845.854889	0.308964	
7845.856476	0.303662	
7845.857995	0.299401	
7845.859594	0.291593	
7845.861080	0.283609	
7845.862646	0.277241	
7845.864173	0.268890	
7845.865736	0.259278	
7845.867250	0.249232	
7845.868763	0.240317	
7845.870320	0.228204	
7845.871846	0.216631	
7845.873430	0.205198	
7845.874911	0.196038	
7845.876507	0.185693	
7845.877998	0.173737	
7845.879597	0.165149	
7845.881084	0.156093	
7845.882656	0.144097	
7845.884175	0.133683	
7845.885709	0.125772	
7845.887264	0.113800	
7845.888783	0.106242	
7845.890348	0.098327	
7845.891851	0.090846	
7845.893433	0.080731	
7845.894924	0.073516	
7845.896508	0.067051	
7845.898016	0.059236	
7845.899589	0.050772	
7845.901096	0.043832	
7845.902595	0.038422	
7845.904164	0.029100	
7845.905684	0.022977	
7845.907252	0.016721	
7845.908746	0.011339	
7845.910333	0.004568	
7845.911835	-0.001640	
7845.913416	-0.006692	
7845.914921	-0.011908	
7845.916488	-0.018615	
7845.917997	-0.023602	
7845.919507	-0.026636	
7845.921055	-0.032134	
7845.922562	-0.037718	
7845.924137	-0.041408	
7845.925633	-0.044385	
7845.927241	-0.048832	
7845.928731	-0.051768	
7845.930307	-0.055458	
7845.931824	-0.058004	
7845.933417	-0.060893	
7845.934901	-0.061722	
7845.936458	-0.061372	
7845.937989	-0.063217	
7845.939531	-0.062069	
7845.941289	-0.059156	
7845.942768	-0.056691	
7845.944519	-0.055970	
7845.946017	-0.051132	
7845.947733	-0.048514	
7845.949247	-0.046258	
7845.950949	-0.042749	
7845.952485	-0.037371	
7845.954186	-0.033830	
7845.955737	-0.029581	
7845.957429	-0.023296	
7845.958985	-0.017959	
7845.960677	-0.012537	
7845.962248	-0.005112	
7845.963907	-0.000472	
7845.965501	0.004539	
7845.967107	0.007392	
7845.968723	0.012600	
7845.970350	0.016197	
7845.971977	0.020427	
7845.973571	0.023678	
7845.975227	0.027489	
7845.976798	0.029040	
7845.978469	0.032129	
7845.980027	0.035948	
7845.981714	0.038885	
7845.983264	0.038184	
7845.984951	0.038337	
7845.986488	0.035993	
7845.988179	0.033286	
7845.989674	0.034865	
7845.991443	0.035219	
7845.992916	0.032564	
7845.994689	0.033717	
7845.996165	0.036383	
7845.997935	0.038132	
7845.999421	0.037330	
7846.001172	0.035807	
7846.002667	0.032597	
7846.004399	0.028564	
7846.005920	0.026776	
7846.007638	0.028629	
7846.009164	0.027622	
7846.010869	0.020927	
7846.012417	0.012334	
7846.014109	-0.000089	
7846.015670	-0.010176	
7846.017341	-0.017495	
7846.018932	-0.018611	
7846.020599	-0.019445	
7846.022182	-0.017624	
7846.023744	-0.019683	
7846.025368	-0.023643	
7846.026873	-0.030575	
7846.028560	-0.032586	
7846.030044	-0.034451	
7846.031768	-0.037375	
7846.033244	-0.043236	
7846.034959	-0.048908	
7846.036445	-0.052715	
7846.038154	-0.059108	
7846.039634	-0.063386	
7846.041333	-0.067148	
7846.042811	-0.071608	
7846.044497	-0.078384	
7846.046001	-0.080853	
7846.047658	-0.085683	
7846.049190	-0.090513	
7846.050833	-0.094150	
7846.052381	-0.095488	
7846.053994	-0.098730	
7846.055555	-0.100837	
7846.057113	-0.101804	
7846.058731	-0.103222	
7846.060274	-0.106775	
7846.061946	-0.108668	
7846.063420	-0.110223	
7846.065137	-0.113655	
7846.066611	-0.117136	
7846.068325	-0.118139	
7846.069798	-0.118832	
7846.071445	-0.120596	
7846.072926	-0.120604	
7846.074551	-0.119908	
7846.076063	-0.120210	
7846.077650	-0.122083	
7846.079204	-0.120915	
7846.080750	-0.120689	
7846.082355	-0.119452	
7846.083845	-0.117345	
7846.085482	-0.112515	
7846.087004	-0.109853	
7846.088651	-0.107327	
7846.090148	-0.103706	
7846.091769	-0.099460	
7846.093254	-0.097313	
7846.094897	-0.093321	
7846.096391	-0.088148	
7846.098014	-0.084615	
7846.099507	-0.083141	
7846.101126	-0.079902	
7846.102634	-0.075600	
7846.104194	-0.072941	
7846.105737	-0.068716	
7846.107230	-0.062879	
7846.108885	-0.056212	
7846.110376	-0.053029	
7846.112003	-0.047792	
7846.113532	-0.043651	
7846.115159	-0.040610	
7846.116644	-0.037262	
7846.118201	-0.033399	
7846.119701	-0.029464	
7846.121250	-0.028823	
7846.122773	-0.027599	
7846.124266	-0.025278	
7846.125837	-0.024062	
7846.127357	-0.025387	
7846.128950	-0.023349	
7846.130442	-0.023868	
7846.132004	-0.025411	
7846.133535	-0.027909	
7846.135089	-0.028263	
7846.136589	-0.030177	
7846.138131	-0.033242	
7846.139648	-0.035268	
7846.141178	-0.036622	
7846.142720	-0.039494	
7846.144214	-0.044618	
7846.145798	-0.047011	
7846.147292	-0.050910	
7846.148884	-0.056167	
7846.150371	-0.062560	
7846.151951	-0.065626	
7846.153437	-0.071644	
7846.155011	-0.076164	
7846.156502	-0.080345	
7846.158063	-0.084881	
7846.159561	-0.090895	
7846.161084	-0.096974	
7846.162667	-0.101720	
7846.164147	-0.107504	
7846.165753	-0.114034	
7846.167238	-0.119928	
7846.168818	-0.123634	
7846.170313	-0.130252	
7846.171841	-0.135433	
7846.173383	-0.140955	
7846.174908	-0.146104	
7846.176475	-0.153165	
7846.177974	-0.159957	
7846.179539	-0.165242	
7846.181056	-0.171663	
7846.182650	-0.179744	
7846.184153	-0.186568	
7846.185696	-0.192349	
7846.187234	-0.201831	
7846.188784	-0.209912	
7846.190329	-0.216648	
7846.191856	-0.223943	
7846.193414	-0.232805	
7846.194947	-0.240149	
7846.196512	-0.246965	
7846.198010	-0.253692	
7846.199601	-0.261978	
7846.201099	-0.268234	
7846.202688	-0.272492	
7846.204180	-0.280198	
7846.205745	-0.284734	
7846.207281	-0.289177	
7846.208791	-0.292175	
7846.210355	-0.297605	
7846.211863	-0.299659	
7846.213480	-0.301069	
7846.214970	-0.303232	
7846.216541	-0.305440	
7846.218066	-0.305645	
7846.219650	-0.303740	
7846.221141	-0.304699	
7846.222709	-0.302987	
7846.224232	-0.299232	
7846.225776	-0.296030	
7846.227319	-0.294769	
7846.228836	-0.289733	
7846.230400	-0.285713	
7846.231927	-0.281330	
7846.233502	-0.277628	
7846.234994	-0.271276	
7846.236567	-0.266059	
7846.238086	-0.261310	
7846.239681	-0.255235	
7846.241162	-0.248399	
7846.242728	-0.242082	
7846.244252	-0.238123	
7846.245810	-0.229941	
7846.247333	-0.224382	
7846.248846	-0.220978	
7846.250434	-0.216720	
7846.251934	-0.211588	
7846.253539	-0.208104	
7846.255025	-0.205703	
7846.256603	-0.202327	
7846.258122	-0.198802	
7846.259692	-0.196929	
7846.261209	-0.196800	
7846.262735	-0.194939	
7846.264289	-0.194999	
7846.265801	-0.196675	
7846.267385	-0.199467	
7846.268872	-0.199620	
7846.270450	-0.203729	
7846.271961	-0.207237	
7846.273568	-0.210210	
7846.275052	-0.214275	
7846.276616	-0.220475	
7846.278133	-0.227435	
7846.279709	-0.233583	
7846.281235	-0.242385	
7846.282756	-0.252479	
7846.284317	-0.262514	
7846.285839	-0.271872	
7846.287415	-0.285886	
7846.288905	-0.297311	
7846.290505	-0.310048	
7846.292007	-0.322383	
7846.293602	-0.338827	
7846.295108	-0.352668	
7846.296689	-0.368463	
7846.298202	-0.385309	
7846.299766	-0.403985	
7846.301281	-0.421987	
7846.302822	-0.439168	
7846.304379	-0.459503	
7846.305910	-0.473630	
7846.307454	-0.491258	
7846.308979	-0.510014	
7846.310704	-0.533688	
7846.312275	-0.552932	
7846.313954	-0.575958	
7846.315533	-0.598158	
7846.317175	-0.621333	
7846.318751	-0.641176	
7846.320401	-0.663622	
7846.322006	-0.684525	
7846.323622	-0.703144	
7846.325253	-0.721054	
7846.326847	-0.740349	
7846.328518	-0.756185	
7846.330110	-0.770965	
7846.331764	-0.787424	
7846.333336	-0.800472	
7846.335038	-0.812601	
7846.336589	-0.821093	
7846.338313	-0.831103	
7846.339858	-0.835917	
7846.341554	-0.838592	
7846.343095	-0.840695	
7846.344812	-0.841726	
7846.346315	-0.838358	
7846.348081	-0.836256	
7846.349559	-0.832513	
7846.351346	-0.824787	
7846.352826	-0.816420	
7846.354588	-0.808682	
7846.356070	-0.797684	
7846.357855	-0.783203	
7846.359343	-0.769426	
7846.361120	-0.755866	
7846.362627	-0.738996	
7846.364368	-0.723096	
7846.365883	-0.709529	
7846.367609	-0.692255	
7846.369136	-0.674849	
7846.370849	-0.659034	
7846.372403	-0.642421	
7846.374109	-0.623335	
7846.375663	-0.606194	
7846.377362	-0.590911	
7846.378928	-0.573641	
7846.380526	-0.557822	
7846.382124	-0.544057	
7846.383680	-0.530462	
7846.385301	-0.514880	
7846.386812	-0.503754	
7846.388505	-0.491170	
7846.389977	-0.479709	
7846.391705	-0.469944	
7846.393173	-0.464530	
7846.394887	-0.454520	
7846.396368	-0.444945	
7846.398069	-0.436807	
7846.399548	-0.431204	
7846.401247	-0.425685	
7846.402741	-0.420767	
7846.404414	-0.418752	
7846.405923	-0.416698	
7846.407584	-0.412855	
7846.409101	-0.411647	
7846.410731	-0.413786	
7846.412298	-0.414354	
7846.413907	-0.415880	
7846.415480	-0.420392	
7846.417039	-0.425029	
7846.418658	-0.429258	
7846.420173	-0.436368	
7846.421866	-0.444115	
7846.423344	-0.450697	
7846.424990	-0.457698	
7846.426462	-0.466093	
7846.428111	-0.470730	
7846.429589	-0.477356	
7846.431232	-0.487455	
7846.432732	-0.498098	
7846.434312	-0.508036	
7846.435851	-0.516411	
7846.437399	-0.527598	
7846.438998	-0.538140	
7846.440483	-0.546068	
7846.442156	-0.554358	
7846.443643	-0.564626	
7846.445295	-0.571792	
7846.446789	-0.578939	
7846.448413	-0.586806	
7846.449891	-0.593666	
7846.451520	-0.597989	
7846.453005	-0.600901	
7846.454623	-0.604454	
7846.456126	-0.604273	
7846.457718	-0.602106	
7846.459242	-0.598730	
7846.460805	-0.595459	
7846.462365	-0.588824	
7846.463863	-0.581783	
7846.465516	-0.574620	
7846.467010	-0.566024	
7846.468630	-0.553544	
7846.470151	-0.543034	
7846.471781	-0.530172	
7846.473266	-0.516927	
7846.474827	-0.500479	
7846.476355	-0.485357	
7846.477894	-0.471975	
7846.479418	-0.458294	
7846.480909	-0.441867	
7846.482486	-0.425878	
7846.483997	-0.409745	
7846.485584	-0.391557	
7846.487075	-0.376882	
7846.488644	-0.359967	
7846.490171	-0.343693	
7846.491745	-0.327249	
7846.493255	-0.313476	
7846.494785	-0.299841	
7846.496322	-0.285294	
7846.497855	-0.273950	
7846.499428	-0.263590	
7846.500915	-0.254038	
7846.502482	-0.242868	
7846.503995	-0.236068	
7846.505590	-0.228140	
7846.507070	-0.220301	
7846.508640	-0.212156	
7846.510159	-0.206718	
7846.511746	-0.199294	
7846.513254	-0.192180	
7846.514794	-0.186105	
7846.516316	-0.180961	
7846.517827	-0.174902	
7846.519426	-0.167144	
7846.520913	-0.162563	
7846.522515	-0.155929	
7846.524033	-0.149298	
7846.525628	-0.142095	
7846.527116	-0.137020	
7846.528689	-0.128919	
7846.530207	-0.122208	
7846.531773	-0.115666	
7846.533302	-0.109728	
7846.534829	-0.102976	
7846.536377	-0.095363	
7846.537905	-0.090396	
7846.539512	-0.083782	
7846.540997	-0.076289	
7846.542571	-0.069956	
7846.544082	-0.066270	
7846.545653	-0.060087	
7846.547177	-0.055716	
7846.548701	-0.053206	
7846.550252	-0.051374	
7846.551782	-0.048679	
7846.553338	-0.046665	
7846.554837	-0.046628	
7846.556406	-0.046040	
7846.557919	-0.044836	
7846.559494	-0.045480	
7846.561002	-0.047623	
7846.562560	-0.046781	
7846.564078	-0.048030	
7846.565619	-0.050757	
7846.567152	-0.054890	
7846.568666	-0.056776	
7846.570233	-0.060844	
7846.571763	-0.063793	
7846.573327	-0.065545	
7846.574817	-0.066025	
7846.576389	-0.068136	
7846.577907	-0.069517	
7846.579503	-0.067918	
7846.581004	-0.066713	
7846.582567	-0.066081	
7846.584106	-0.064619	
7846.585657	-0.059221	
7846.587216	-0.056816	
7846.588704	-0.051321	
7846.590333	-0.044360	
7846.591824	-0.036819	
7846.593407	-0.029464	
7846.594933	-0.021234	
7846.596515	-0.008593	
7846.598005	0.001369	
7846.599560	0.010018	
7846.601082	0.021120	
7846.602630	0.033571	
7846.604164	0.044053	
7846.605668	0.056904	
7846.607249	0.070197	
7846.608791	0.083672	
7846.610375	0.094045	
7846.611863	0.108591	
7846.613435	0.120052	
7846.614958	0.130662	
7846.616544	0.141539	
7846.618041	0.151053	
7846.619600	0.162820	
7846.621119	0.168947	
7846.622686	0.177995	
7846.624214	0.186333	
7846.625711	0.192936	
7846.627301	0.197085	
7846.628784	0.203389	
7846.630387	0.207877	
7846.631879	0.210229	
7846.633448	0.212377	
7846.634942	0.213839	
7846.636509	0.217420	
7846.638030	0.217694	
7846.639599	0.219587	
7846.641121	0.221324	
7846.642656	0.222282	
7846.644199	0.221154	
7846.645720	0.222065	
7846.647276	0.220747	
7846.648772	0.219221	
7846.650349	0.216941	
7846.651874	0.217666	
7846.653477	0.217267	
7846.654962	0.216763	
7846.656569	0.217267	
7846.658241	0.218770	
7846.659786	0.218967	
7846.661509	0.219894	
7846.663026	0.222439	
7846.664767	0.223829	
7846.666249	0.224607	
7846.668009	0.226548	
7846.669490	0.229900	
7846.671248	0.230919	
7846.672731	0.234528	
7846.674502	0.240168	
7846.676001	0.243314	
7846.677760	0.248213	
7846.679257	0.254082	
7846.680997	0.260366	
7846.682506	0.265905	
7846.684206	0.271943	
7846.685734	0.279492	
7846.687448	0.284347	
7846.688998	0.291243	
7846.690684	0.300532	
7846.692258	0.308718	
7846.693941	0.315876	
7846.695506	0.325174	
7846.697166	0.333907	
7846.698771	0.341947	
7846.700420	0.350455	
7846.702031	0.358186	
7846.703645	0.364506	
7846.705281	0.374093	
7846.706908	0.385856	
7846.708575	0.398984	
7846.710177	0.409777	
7846.711808	0.423312	
7846.713403	0.434909	
7846.715095	0.447667	
7846.716669	0.459832	
7846.718359	0.474221	
7846.719911	0.488095	
7846.721631	0.500905	
7846.723176	0.515020	
7846.724871	0.531206	
7846.726426	0.544415	
7846.728137	0.558599	
7846.729634	0.573995	
7846.731396	0.587836	
7846.732884	0.599168	
7846.734581	0.612175	
7846.736061	0.624458	
7846.737742	0.635145	
7846.739243	0.644748	
7846.740900	0.655669	
7846.742444	0.664878	
7846.744055	0.670602	
7846.745620	0.677378	
7846.747215	0.681237	
7846.748793	0.682453	
7846.750355	0.683138	
7846.751973	0.684725	
7846.753473	0.681229	
7846.755159	0.676657	
7846.756644	0.672685	
7846.758384	0.667480	
7846.759859	0.658968	
7846.761608	0.649997	
7846.763080	0.641038	
7846.764772	0.629066	
7846.766251	0.615998	
7846.767951	0.602342	
7846.785850	0.496530	
7846.787408	0.466487	
7846.788993	0.438623	
7846.790491	0.413112	
7846.792150	0.387899	
7846.793640	0.364035	
7846.795260	0.350508	
7846.796781	0.336062	
7846.798406	0.320154	
7846.799896	0.305813	
7846.801533	0.293805	
7846.803019	0.283291	
7846.804652	0.270199	
7846.806133	0.260543	
7846.807741	0.251548	
7846.809235	0.244394	
7846.810822	0.239362	
7846.812371	0.239040	
7846.813890	0.233412	
7846.815526	0.227789	
7846.817026	0.223894	
7846.818651	0.221634	
7846.820174	0.217678	
7846.821822	0.217775	
7846.823300	0.218858	
7846.824877	0.219394	
7846.826361	0.219676	
7846.827933	0.217432	
7846.829413	0.220574	
7846.830894	0.222153	
7846.832467	0.223265	
7846.833974	0.227434	
7846.835556	0.235020	
7846.837049	0.240365	
7846.838617	0.246597	
7846.840144	0.253059	
7846.841692	0.259802	
7846.843191	0.264310	
7846.844739	0.268564	
7846.846260	0.277438	
7846.847802	0.283638	
7846.849340	0.291215	
7846.850830	0.297624	
7846.852404	0.305161	
7846.853924	0.309322	
7846.855515	0.314764	
7846.857004	0.319957	
7846.858572	0.327071	
7846.860088	0.330801	
7846.861642	0.335744	
7846.863164	0.339289	
7846.864705	0.342205	
7846.866216	0.343567	
7846.867736	0.342930	
7846.869294	0.345247	
7846.870787	0.344058	
7846.872343	0.344082	
7846.873864	0.344594	
7846.875429	0.343390	
7846.876949	0.339438	
7846.878476	0.336477	
7846.880034	0.332159	
7846.881548	0.325206	
7846.883097	0.317064	
7846.884632	0.309793	
7846.886206	0.303316	
7846.887700	0.294913	
7846.889258	0.286304	
7846.890792	0.278244	
7846.892356	0.268306	
7846.893873	0.255818	
7846.895422	0.247943	
7846.896951	0.236913	
7846.898486	0.225863	
7846.900034	0.213714	
7846.901550	0.204670	
7846.903125	0.193721	
7846.904612	0.181475	
7846.906179	0.170325	
7846.907700	0.161209	
7846.909282	0.149535	
7846.910792	0.138437	
7846.912327	0.129796	
7846.913886	0.119230	
7846.915394	0.108736	
7846.916952	0.097287	
7846.918472	0.088369	
7846.920053	0.076590	
7846.921546	0.067059	
7846.923105	0.058052	
7846.924623	0.051236	
7846.926209	0.041076	
7846.927709	0.032097	
7846.929259	0.025495	
7846.930778	0.017442	
7846.932326	0.008229	
7846.933862	0.000056	
7846.935377	-0.005330	
7846.936975	-0.012935	
7846.938463	-0.018128	
7846.940051	-0.023300	
7846.941574	-0.027800	
7846.943160	-0.032066	
7846.944654	-0.037706	
7846.946220	-0.039539	
7846.947737	-0.043732	
7846.949304	-0.047547	
7846.950832	-0.050073	
7846.952340	-0.050995	
7846.953918	-0.054306	
7846.955421	-0.057771	
7846.957008	-0.057046	
7846.958499	-0.055873	
7846.960097	-0.056002	
7846.961579	-0.054302	
7846.963148	-0.051833	
7846.964663	-0.049738	
7846.966207	-0.048203	
7846.967725	-0.045718	
7846.969252	-0.041319	
7846.970805	-0.039365	
7846.972329	-0.035196	
7846.973887	-0.029883	
7846.975402	-0.024634	
7846.976994	-0.020928	
7846.978497	-0.012863	
7846.980076	-0.006019	
7846.981596	-0.000999	
7846.983158	0.002594	
7846.984678	0.007798	
7846.986213	0.014292	
7846.987771	0.018324	
7846.989292	0.023924	
7846.990830	0.028790	
7846.992345	0.034462	
7846.993905	0.038123	
7846.995403	0.043570	
7846.996953	0.047461	
7846.998480	0.050748	
7847.000056	0.053149	
7847.001544	0.056521	
7847.003145	0.058865	
7847.004844	0.059872	
7847.006381	0.063301	
7847.008091	0.064513	
7847.009606	0.065089	
7847.011365	0.064876	
7847.012841	0.065830	
7847.014610	0.064723	
7847.016088	0.062157	
