time (s)	det(V)
6655.652120	-0.019796	
6655.653841	-0.021915	
6655.655324	-0.021157	
6655.657020	-0.022188	
6655.658504	-0.024070	
6655.660179	-0.025363	
6655.661680	-0.025802	
6655.663338	-0.028573	
6655.664869	-0.029383	
6655.666486	-0.028823	
6655.668074	-0.029254	
6655.669652	-0.030986	
6655.671280	-0.030406	
6655.672763	-0.031119	
6655.674400	-0.032718	
6655.675913	-0.034185	
6655.677533	-0.033999	
6655.679008	-0.034378	
6655.680630	-0.036437	
6655.682109	-0.037170	
6655.683729	-0.036795	
6655.685236	-0.036884	
6655.686834	-0.038419	
6655.688368	-0.037661	
6655.689916	-0.037971	
6655.691473	-0.039675	
6655.692966	-0.041037	
6655.694622	-0.040348	
6655.696114	-0.042318	
6655.697739	-0.046294	
6655.699268	-0.046612	
6655.700886	-0.046419	
6655.702387	-0.046842	
6655.704034	-0.047998	
6655.705526	-0.047027	
6655.707158	-0.048139	
6655.708638	-0.049617	
6655.710263	-0.049803	
6655.711747	-0.049472	
6655.713328	-0.051664	
6655.714861	-0.051676	
6655.716379	-0.051261	
6655.717980	-0.050757	
6655.719473	-0.052087	
6655.721092	-0.051084	
6655.722613	-0.051209	
6655.724173	-0.052385	
6655.725664	-0.052985	
6655.727213	-0.053122	
6655.728727	-0.052727	
6655.730271	-0.053605	
6655.731817	-0.053767	
6655.733303	-0.053162	
6655.734879	-0.052546	
6655.736392	-0.053348	
6655.737991	-0.051809	
6655.739489	-0.051849	
6655.741045	-0.052135	
6655.742571	-0.052997	
6655.744138	-0.052300	
6655.745643	-0.052103	
6655.747180	-0.053017	
6655.748699	-0.052606	
6655.750215	-0.051426	
6655.751806	-0.050741	
6655.753295	-0.051309	
6655.754869	-0.049069	
6655.756395	-0.049646	
6655.757994	-0.050081	
6655.759483	-0.050669	
6655.761053	-0.049658	
6655.762578	-0.049948	
6655.764153	-0.050568	
6655.765649	-0.050185	
6655.767196	-0.048510	
6655.768709	-0.049291	
6655.770228	-0.049887	
6655.771825	-0.047921	
6655.773318	-0.048812	
6655.774892	-0.049356	
6655.776383	-0.050399	
6655.777963	-0.049029	
6655.779462	-0.051039	
6655.780993	-0.050995	
6655.782543	-0.050568	
6655.784058	-0.049795	
6655.785636	-0.050093	
6655.787130	-0.051164	
6655.788699	-0.050101	
6655.790219	-0.050346	
6655.791823	-0.051881	
6655.793316	-0.051897	
6655.794882	-0.050894	
6655.796405	-0.052618	
6655.797979	-0.052977	
6655.799502	-0.052228	
6655.801030	-0.051261	
6655.802591	-0.051901	
6655.804113	-0.051470	
6655.805679	-0.050358	
6655.807169	-0.050725	
6655.808747	-0.051926	
6655.810272	-0.051813	
6655.811821	-0.051019	
6655.813359	-0.052667	
6655.814885	-0.052272	
6655.816462	-0.051378	
6655.817971	-0.050769	
6655.819550	-0.051797	
6655.821044	-0.051217	
6655.822649	-0.050906	
6655.824136	-0.050838	
6655.825734	-0.052127	
6655.827232	-0.052558	
6655.828795	-0.052119	
6655.830315	-0.054097	
6655.831875	-0.054141	
6655.833411	-0.053666	
6655.834929	-0.053585	
6655.836508	-0.055184	
6655.838023	-0.053940	
6655.839593	-0.054359	
6655.841094	-0.055563	
6655.842704	-0.056602	
6655.844196	-0.056506	
6655.845772	-0.056844	
6655.847304	-0.058592	
6655.848871	-0.057602	
6655.850402	-0.056828	
6655.851913	-0.057046	
6655.853489	-0.058085	
6655.855003	-0.056349	
6655.856579	-0.056755	
6655.858076	-0.057489	
6655.859667	-0.058455	
6655.861189	-0.057513	
6655.862783	-0.059253	
6655.864270	-0.059120	
6655.865829	-0.058302	
6655.867348	-0.057106	
6655.868921	-0.056981	
6655.870449	-0.057690	
6655.871964	-0.056002	
6655.873534	-0.056123	
6655.875041	-0.056679	
6655.876630	-0.057634	
6655.878105	-0.056530	
6655.879694	-0.057622	
6655.881216	-0.057182	
6655.882818	-0.056457	
6655.884303	-0.055454	
6655.885864	-0.055877	
6655.887396	-0.055833	
6655.888972	-0.054479	
6655.890685	-0.055019	
6655.892223	-0.056075	
6655.893938	-0.056147	
6655.895458	-0.055337	
6655.897188	-0.056808	
6655.898671	-0.056852	
6655.900415	-0.055305	
6655.901903	-0.055188	
6655.903659	-0.056006	
6655.905142	-0.054508	
6655.906909	-0.055567	
6655.908396	-0.056236	
6655.910158	-0.057533	
6655.911658	-0.056582	
6655.913385	-0.058105	
6655.914909	-0.057847	
6655.916638	-0.057529	
6655.918169	-0.057025	
6655.919899	-0.058717	
6655.921434	-0.057199	
6655.923139	-0.057710	
6655.924690	-0.059031	
6655.926364	-0.060228	
6655.927932	-0.059370	
6655.929601	-0.061686	
6655.931187	-0.061996	
6655.932822	-0.061944	
6655.934434	-0.061408	
6655.935982	-0.063052	
6655.937663	-0.062991	
6655.939147	-0.063064	
6655.940855	-0.064808	
6655.942340	-0.066303	
6655.944068	-0.066983	
6655.945539	-0.067604	
6655.947247	-0.069433	
6655.948729	-0.070270	
6655.950426	-0.069868	
6655.951909	-0.071121	
6655.953625	-0.073070	
6655.955103	-0.072776	
6655.956790	-0.073828	
6655.958299	-0.076168	
6655.959938	-0.078021	
6655.961483	-0.078186	
6655.963081	-0.081586	
6655.964651	-0.082388	
6655.966251	-0.083270	
6655.967840	-0.083878	
6655.969401	-0.086758	
6655.971011	-0.087343	
6655.972519	-0.088728	
6655.974181	-0.091339	
6655.975673	-0.093937	
6655.977316	-0.095754	
6655.978797	-0.096684	
6655.980433	-0.100692	
6655.981925	-0.101611	
6655.983549	-0.102989	
6655.985040	-0.104354	
6655.986637	-0.107601	
6655.988183	-0.107810	
6655.989719	-0.110115	
6655.991351	-0.113490	
6655.992833	-0.116403	
6655.994452	-0.117333	
6655.995965	-0.121185	
6655.997604	-0.123726	
6655.999084	-0.125354	
6656.000722	-0.126457	
6656.002194	-0.128834	
6656.003835	-0.132637	
6656.005317	-0.133249	
6656.006961	-0.136146	
6656.008449	-0.139755	
6656.010040	-0.142825	
6656.011605	-0.144549	
6656.013097	-0.148710	
6656.014694	-0.150934	
6656.016178	-0.152726	
6656.017822	-0.154676	
6656.019321	-0.157802	
6656.020903	-0.160553	
6656.022375	-0.162265	
6656.023945	-0.165742	
6656.025432	-0.169371	
6656.026980	-0.172779	
6656.028506	-0.174983	
6656.030003	-0.179595	
6656.031587	-0.182721	
6656.033093	-0.184905	
6656.034706	-0.187861	
6656.036200	-0.192558	
6656.037766	-0.194915	
6656.039285	-0.199342	
6656.040868	-0.203648	
6656.042355	-0.209159	
6656.043913	-0.213570	
6656.045413	-0.217792	
6656.046979	-0.224314	
6656.048496	-0.229502	
6656.049984	-0.234183	
6656.051553	-0.238783	
6656.053074	-0.245905	
6656.054676	-0.251480	
6656.056179	-0.258321	
6656.057736	-0.265064	
6656.059272	-0.273387	
6656.060827	-0.279957	
6656.062367	-0.288207	
6656.063886	-0.296207	
6656.065450	-0.303933	
6656.066958	-0.311366	
6656.068557	-0.319918	
6656.070048	-0.329513	
6656.071625	-0.337425	
6656.073149	-0.347105	
6656.074707	-0.357643	
6656.076248	-0.368874	
6656.077766	-0.378514	
6656.079338	-0.390667	
6656.080857	-0.402103	
6656.082443	-0.413391	
6656.083932	-0.424146	
6656.085540	-0.437323	
6656.087033	-0.450351	
6656.088610	-0.462444	
6656.090133	-0.471298	
6656.091706	-0.483911	
6656.093203	-0.498670	
6656.094780	-0.512008	
6656.096304	-0.528323	
6656.097856	-0.543570	
6656.099398	-0.558604	
6656.100914	-0.573738	
6656.102487	-0.590303	
6656.104009	-0.606573	
6656.105590	-0.622038	
6656.107071	-0.638566	
6656.108649	-0.657056	
6656.110165	-0.672939	
6656.111765	-0.689274	
6656.113261	-0.707970	
6656.114788	-0.723588	
6656.116363	-0.739161	
6656.117876	-0.753933	
6656.119440	-0.770662	
6656.120922	-0.785652	
6656.122546	-0.799993	
6656.124034	-0.814849	
6656.125643	-0.830475	
6656.127127	-0.843595	
6656.128715	-0.856538	
6656.130210	-0.870952	
6656.131786	-0.883024	
6656.133305	-0.893752	
6656.134872	-0.904487	
6656.136403	-0.915561	
6656.137914	-0.923614	
6656.139469	-0.933149	
6656.140993	-0.942289	
6656.142607	-0.951482	
6656.144099	-0.958153	
6656.145656	-0.964779	
6656.147168	-0.972038	
6656.148732	-0.977444	
6656.150261	-0.980691	
6656.151799	-0.984836	
6656.153360	-0.989223	
6656.154873	-0.990585	
6656.156446	-0.992035	
6656.157942	-0.994206	
6656.159528	-0.995020	
6656.161034	-0.993723	
6656.162619	-0.993090	
6656.164117	-0.991108	
6656.165670	-0.987559	
6656.167194	-0.983032	
6656.168761	-0.978101	
6656.170280	-0.974036	
6656.171816	-0.966817	
6656.173393	-0.960880	
6656.174880	-0.955313	
6656.176650	-0.947047	
6656.178184	-0.938519	
6656.179906	-0.931392	
6656.181452	-0.922317	
6656.183147	-0.910953	
6656.184702	-0.901031	
6656.186385	-0.891971	
6656.187947	-0.880833	
6656.189613	-0.869920	
6656.191193	-0.859576	
6656.192837	-0.850733	
6656.194449	-0.838914	
6656.196096	-0.830048	
6656.197709	-0.820505	
6656.199337	-0.809814	
6656.200958	-0.797930	
6656.202556	-0.788182	
6656.204231	-0.777494	
6656.205806	-0.766461	
6656.207491	-0.756294	
6656.209073	-0.746170	
6656.210746	-0.735084	
6656.212324	-0.724196	
6656.214016	-0.713509	
6656.215568	-0.702451	
6656.217278	-0.688606	
6656.218809	-0.677330	
6656.220528	-0.665874	
6656.222029	-0.653096	
6656.223786	-0.640834	
6656.225273	-0.629981	
6656.226979	-0.615745	
6656.228473	-0.601852	
6656.230168	-0.590826	
6656.231669	-0.577932	
6656.233342	-0.561411	
6656.234862	-0.546498	
6656.236514	-0.533503	
6656.238060	-0.517821	
6656.239661	-0.503279	
6656.241249	-0.490138	
6656.242827	-0.476837	
6656.244453	-0.466363	
6656.245997	-0.454592	
6656.247652	-0.439579	
6656.249144	-0.425951	
6656.250855	-0.410559	
6656.252333	-0.397209	
6656.254046	-0.382256	
6656.255520	-0.368701	
6656.257240	-0.355085	
6656.258734	-0.343757	
6656.260451	-0.329400	
6656.261931	-0.316514	
6656.263632	-0.305778	
6656.265116	-0.293810	
6656.266730	-0.280617	
6656.268250	-0.269153	
6656.269797	-0.259718	
6656.271391	-0.247347	
6656.272885	-0.236713	
6656.274562	-0.227709	
6656.276036	-0.220309	
6656.277675	-0.208885	
6656.279194	-0.200454	
6656.280840	-0.191563	
6656.282314	-0.182935	
6656.283961	-0.172336	
6656.285443	-0.163216	
6656.287073	-0.154914	
6656.288554	-0.145967	
6656.290183	-0.138107	
6656.291705	-0.130969	
6656.293283	-0.122949	
6656.294835	-0.114091	
6656.296365	-0.108809	
6656.297981	-0.100644	
6656.299467	-0.091693	
6656.301090	-0.084031	
6656.302604	-0.078214	
6656.304251	-0.069505	
6656.305730	-0.061364	
6656.307308	-0.053609	
6656.308818	-0.048526	
6656.310357	-0.040916	
6656.311856	-0.031840	
6656.313368	-0.026873	
6656.314958	-0.019079	
6656.316442	-0.007368	
6656.318034	0.001865	
6656.319515	0.007665	
6656.321067	0.017402	
6656.322583	0.024181	
6656.324159	0.032569	
6656.325627	0.038857	
6656.327184	0.046708	
6656.328682	0.055337	
6656.330267	0.062716	
6656.331821	0.073114	
6656.333312	0.082532	
6656.334888	0.091140	
6656.336420	0.098721	
6656.338017	0.111491	
6656.339510	0.119157	
6656.341064	0.127677	
6656.342582	0.136177	
6656.344155	0.146614	
6656.345638	0.157213	
6656.347186	0.164617	
6656.348713	0.175312	
6656.350265	0.186773	
6656.351805	0.197138	
6656.353301	0.205911	
6656.354863	0.218371	
6656.356384	0.229598	
6656.357942	0.241139	
6656.359488	0.252781	
6656.361024	0.265051	
6656.362575	0.277341	
6656.364088	0.289599	
6656.365654	0.304404	
6656.367178	0.318607	
6656.368747	0.333081	
6656.370245	0.347076	
6656.371811	0.359334	
6656.373321	0.372418	
6656.374889	0.387202	
6656.376390	0.403681	
6656.377917	0.421676	
6656.379471	0.436488	
6656.380978	0.454736	
6656.382549	0.473895	
6656.384072	0.493670	
6656.385643	0.512039	
6656.387138	0.529635	
6656.388752	0.550312	
6656.390259	0.569298	
6656.391857	0.586954	
6656.393347	0.604034	
6656.394892	0.624393	
6656.396410	0.640136	
6656.397934	0.657433	
6656.399492	0.676085	
6656.401009	0.692363	
6656.402589	0.707127	
6656.404068	0.723305	
6656.405681	0.738745	
6656.407169	0.751612	
6656.408752	0.765086	
6656.410281	0.777739	
6656.411846	0.790110	
6656.413372	0.799967	
6656.414902	0.811247	
6656.416457	0.822695	
6656.417970	0.832468	
6656.419527	0.839993	
6656.421028	0.848992	
6656.422629	0.856735	
6656.424117	0.862701	
6656.425685	0.867595	
6656.427220	0.873907	
6656.428809	0.879358	
6656.430297	0.882133	
6656.431826	0.887459	
6656.433381	0.892240	
6656.434910	0.895004	
6656.436458	0.896534	
6656.437976	0.899886	
6656.439547	0.901759	
6656.441045	0.902488	
6656.442619	0.903201	
6656.444149	0.905485	
6656.445716	0.903540	
6656.447214	0.901602	
6656.448761	0.899890	
6656.450295	0.898714	
6656.451807	0.896921	
6656.453367	0.893199	
6656.471059	0.867716	
6656.472712	0.849653	
6656.474336	0.832432	
6656.475936	0.815952	
6656.477601	0.801776	
6656.479207	0.786549	
6656.480854	0.772611	
6656.482464	0.764148	
6656.484100	0.754327	
6656.485675	0.743023	
6656.487373	0.731349	
6656.488920	0.721621	
6656.490642	0.709415	
6656.492169	0.694679	
6656.493888	0.679408	
6656.495407	0.662916	
6656.497119	0.644684	
6656.498612	0.631342	
6656.500384	0.616594	
6656.501860	0.602809	
6656.503630	0.586124	
6656.505104	0.573052	
6656.506875	0.555658	
6656.508355	0.539239	
6656.510107	0.521981	
6656.511603	0.506988	
6656.513347	0.487897	
6656.514866	0.472340	
6656.516591	0.456178	
6656.518122	0.441757	
6656.519817	0.424665	
6656.521361	0.411033	
6656.523041	0.395866	
6656.524607	0.380019	
6656.526275	0.364724	
6656.527852	0.356812	
6656.529499	0.344691	
6656.531098	0.332896	
6656.532742	0.320976	
6656.534359	0.310043	
6656.535890	0.297430	
6656.537551	0.286449	
6656.539042	0.275935	
6656.540761	0.263081	
6656.542237	0.250565	
6656.543950	0.238194	
6656.545428	0.228272	
6656.547131	0.214548	
6656.548617	0.206527	
6656.550328	0.197013	
6656.551810	0.187341	
6656.553482	0.176593	
6656.554981	0.169697	
6656.556634	0.160182	
6656.558167	0.150977	
6656.559766	0.143428	
6656.561331	0.136721	
6656.562937	0.126751	
6656.564515	0.119234	
6656.566083	0.112567	
6656.567698	0.106839	
6656.569228	0.098456	
6656.570903	0.091894	
6656.572386	0.085521	
6656.574035	0.079555	
6656.575512	0.072235	
6656.577156	0.066962	
6656.578641	0.063421	
6656.580271	0.055965	
6656.581749	0.052053	
6656.583372	0.048065	
6656.584889	0.044521	
6656.586439	0.039545	
6656.588050	0.036939	
6656.589529	0.032875	
6656.591187	0.028222	
6656.592674	0.023537	
6656.594295	0.021559	
6656.595826	0.017039	
6656.597460	0.013043	
6656.598935	0.011432	
6656.600501	0.009426	
6656.601985	0.006614	
6656.603549	0.003758	
6656.605060	0.003967	
6656.606558	0.000217	
6656.608123	-0.002494	
6656.609653	-0.004714	
6656.611236	-0.005173	
6656.612725	-0.009020	
6656.614283	-0.010905	
6656.615807	-0.012081	
6656.617376	-0.013064	
6656.618852	-0.014410	
6656.620420	-0.016811	
6656.621910	-0.016235	
6656.623454	-0.018647	
6656.624993	-0.021475	
6656.626488	-0.022696	
6656.628054	-0.022454	
6656.629582	-0.024992	
6656.631178	-0.026229	
6656.632684	-0.025701	
6656.634249	-0.025862	
6656.635747	-0.027969	
6656.637295	-0.028734	
6656.638821	-0.027897	
6656.640312	-0.029983	
6656.641874	-0.032992	
6656.643398	-0.032477	
6656.644981	-0.032726	
6656.646477	-0.035289	
6656.648027	-0.035003	
6656.649560	-0.035458	
6656.651114	-0.035546	
6656.652642	-0.037206	
6656.654180	-0.037303	
6656.655725	-0.036501	
6656.657234	-0.038390	
6656.658810	-0.040219	
6656.660333	-0.040255	
6656.661909	-0.040058	
6656.663403	-0.042387	
6656.664982	-0.042185	
6656.666483	-0.042374	
6656.668054	-0.042660	
6656.669568	-0.044348	
6656.671136	-0.042809	
6656.672655	-0.043744	
6656.674167	-0.045130	
6656.675712	-0.049090	
6656.677234	-0.049408	
6656.678837	-0.049388	
6656.680329	-0.051144	
6656.681887	-0.051394	
6656.683386	-0.050447	
6656.684947	-0.050254	
6656.686457	-0.051615	
6656.688018	-0.050697	
6656.689533	-0.051023	
6656.691072	-0.052107	
6656.692619	-0.053199	
6656.694140	-0.052671	
6656.695714	-0.054125	
6656.697213	-0.054802	
6656.698775	-0.054475	
6656.700295	-0.053323	
6656.701837	-0.053529	
6656.703381	-0.054882	
6656.704927	-0.053646	
6656.706463	-0.053698	
6656.707978	-0.054641	
6656.709546	-0.055619	
6656.711080	-0.054431	
6656.712640	-0.056155	
6656.714136	-0.056808	
6656.715723	-0.056316	
6656.717241	-0.055322	
6656.718816	-0.056087	
6656.720349	-0.057138	
6656.721890	-0.055801	
6656.723428	-0.056526	
6656.724950	-0.057654	
6656.726519	-0.058705	
6656.728018	-0.057376	
6656.729634	-0.059527	
6656.731124	-0.059285	
6656.732700	-0.058504	
6656.734230	-0.057408	
6656.735826	-0.058584	
6656.737310	-0.058214	
6656.738868	-0.057191	
6656.740401	-0.057521	
6656.741958	-0.059112	
6656.743501	-0.058802	
6656.745012	-0.058246	
6656.746585	-0.060014	
6656.748112	-0.059269	
6656.749707	-0.058246	
6656.751197	-0.057054	
6656.752782	-0.058258	
6656.754303	-0.056159	
6656.755889	-0.055732	
6656.757383	-0.056083	
6656.758979	-0.057597	
6656.760675	-0.055756	
6656.762215	-0.055885	
6656.763913	-0.056264	
6656.765460	-0.055736	
6656.767170	-0.054512	
6656.768695	-0.054556	
6656.770411	-0.054580	
6656.771898	-0.053206	
6656.773684	-0.053722	
6656.775160	-0.055056	
6656.776939	-0.054351	
6656.778419	-0.053718	
6656.780191	-0.054931	
6656.781674	-0.054564	
6656.783429	-0.053319	
6656.784932	-0.053315	
6656.786675	-0.054105	
6656.788189	-0.052707	
6656.789920	-0.052614	
6656.791449	-0.053384	
6656.793159	-0.054117	
6656.794696	-0.052949	
6656.796409	-0.054439	
6656.797963	-0.054475	
6656.799545	-0.053219	
6656.801145	-0.052312	
6656.802706	-0.053505	
6656.804338	-0.052010	
6656.805885	-0.051337	
6656.807547	-0.052135	
6656.809035	-0.053062	
6656.810735	-0.051688	
6656.812215	-0.052445	
6656.813958	-0.052659	
6656.815431	-0.052357	
6656.817162	-0.050794	
6656.818651	-0.051104	
6656.820354	-0.051438	
6656.821836	-0.049891	
6656.823536	-0.049992	
6656.825017	-0.051273	
6656.826707	-0.051712	
6656.828238	-0.050499	
6656.829798	-0.051724	
6656.831358	-0.051337	
6656.832848	-0.049968	
6656.834506	-0.049742	
6656.835991	-0.050492	
6656.837628	-0.049903	
6656.839146	-0.049283	
6656.840764	-0.050129	
6656.842241	-0.051168	
6656.843889	-0.051059	
6656.845384	-0.051076	
6656.847008	-0.051877	
6656.848506	-0.051777	
6656.850133	-0.050624	
6656.851621	-0.050786	
6656.853204	-0.051889	
6656.854735	-0.050246	
6656.856245	-0.050338	
6656.857879	-0.051072	
6656.859369	-0.052183	
6656.861010	-0.050854	
6656.862528	-0.052304	
6656.864154	-0.052546	
6656.865641	-0.051970	
6656.867298	-0.050822	
6656.868777	-0.051080	
6656.870352	-0.051781	
6656.871840	-0.050169	
6656.873370	-0.050435	
6656.874930	-0.051482	
6656.876424	-0.051905	
6656.878020	-0.050137	
6656.879508	-0.052131	
6656.881084	-0.051434	
6656.882590	-0.050334	
6656.884182	-0.049359	
6656.885681	-0.049629	
6656.887228	-0.049722	
6656.888742	-0.048292	
6656.890290	-0.048940	
6656.891784	-0.050169	
6656.893289	-0.049859	
6656.894861	-0.048715	
6656.896352	-0.050177	
6656.897942	-0.049585	
6656.899435	-0.049037	
6656.900989	-0.047926	
6656.902505	-0.048574	
6656.904065	-0.048179	
6656.905552	-0.047438	
6656.907095	-0.047583	
6656.908607	-0.048715	
6656.910141	-0.048389	
6656.911680	-0.047229	
6656.913164	-0.048957	
6656.914734	-0.048832	
6656.916245	-0.047571	
6656.917803	-0.046657	
6656.919329	-0.047784	
6656.920856	-0.047176	
6656.922403	-0.046479	
6656.923927	-0.046814	
6656.925493	-0.047595	
6656.926991	-0.047446	
6656.928580	-0.046548	
6656.930089	-0.048087	
6656.931678	-0.047277	
6656.933186	-0.046383	
6656.934735	-0.045811	
6656.936260	-0.046777	
6656.937792	-0.045609	
6656.939318	-0.045577	
6656.940836	-0.046177	
6656.942394	-0.046866	
6656.943918	-0.046616	
6656.945451	-0.046286	
6656.946980	-0.048083	
6656.948560	-0.047539	
6656.950068	-0.046395	
6656.951621	-0.047104	
6656.953150	-0.047994	
6656.954687	-0.046729	
6656.956218	-0.046862	
6656.957729	-0.047929	
6656.959288	-0.048965	
6656.960796	-0.048272	
6656.962374	-0.049766	
6656.963860	-0.050230	
6656.965464	-0.050439	
6656.966963	-0.049408	
6656.968555	-0.050101	
6656.970048	-0.051700	
6656.971611	-0.050214	
6656.973137	-0.051627	
6656.974705	-0.053408	
6656.976238	-0.054685	
6656.977750	-0.053654	
6656.979336	-0.055680	
6656.980819	-0.056780	
6656.982399	-0.056667	
6656.983920	-0.056187	
6656.985524	-0.058040	
6656.987018	-0.059197	
6656.988587	-0.058528	
6656.990105	-0.059829	
6656.991663	-0.061517	
6656.993179	-0.063394	
6656.994704	-0.063459	
6656.996266	-0.065940	
6656.997792	-0.066524	
6656.999380	-0.067406	
6657.000859	-0.067632	
6657.002452	-0.069570	
6657.003950	-0.070395	
6657.005561	-0.070665	
6657.007044	-0.072579	
6657.008611	-0.074653	
6657.010138	-0.075459	
6657.011666	-0.076011	
6657.013246	-0.078420	
6657.014746	-0.079789	
6657.016350	-0.080027	
6657.017842	-0.080962	
6657.019439	-0.083491	
6657.020935	-0.083322	
6657.022506	-0.084398	
6657.024026	-0.086198	
6657.025588	-0.089042	
6657.027114	-0.089365	
6657.028664	-0.089973	
6657.030209	-0.093212	
6657.031745	-0.094380	
6657.033298	-0.094271	
