time (s)	magX	magY	magZ
6647.687120	285.440674	246.491531	-147.704269
6647.690416	286.083588	246.082397	-147.587372
6647.693776	284.856232	245.907074	-146.827591
6647.697083	284.622437	246.140869	-147.879608
6647.700440	285.031555	245.965500	-147.119812
6647.703831	285.148437	245.381073	-147.002914
6647.707112	285.031555	245.497940	-146.886032
6647.710879	285.382233	244.913513	-146.184692
6647.714196	284.388672	244.562820	-145.074234
6647.717502	284.797791	244.445938	-145.483353
6647.720832	284.271790	243.919922	-144.372879
6647.724110	285.323792	243.218582	-143.729980
6647.727512	285.382233	242.926361	-142.970200
6647.730815	285.265350	241.932800	-142.385742
6647.734135	285.089996	241.640564	-142.619522
6647.737405	285.732910	241.699005	-141.742844
6647.741131	286.375793	240.588547	-142.327286
6647.744828	287.194031	240.822311	-141.275269
6647.748175	287.135620	241.056107	-140.924606
6647.751499	287.661621	240.646988	-142.268845
6647.754829	288.421387	241.114548	-142.093506
6647.758169	288.888977	241.757446	-143.671539
6647.761493	289.765625	242.049667	-144.489777
6647.764825	290.876099	241.991241	-145.717133
6647.768158	292.161926	242.751022	-146.476913
6647.771492	292.980103	243.218582	-147.938049
6647.774822	294.382812	244.095261	-149.632965
6647.778177	295.843933	245.556396	-152.087677
6647.781494	296.779114	246.549973	-154.776154
6647.784824	297.831116	248.011108	-156.880188
6647.788158	299.526001	249.004669	-159.451782
6647.791487	301.337830	250.758026	-162.783157
6647.794824	302.740479	252.102280	-165.062546
6647.798156	304.552307	254.498535	-168.510818
6647.801512	306.071899	255.901215	-171.316193
6647.804819	307.182312	257.420807	-174.004684
6647.808193	310.104614	258.765076	-177.336060
6647.811492	311.916443	261.044403	-180.141434
6647.814820	313.202209	261.862671	-183.414383
6647.818152	314.020447	263.732910	-186.511978
6647.821515	315.890686	264.726471	-188.966690
6647.825246	317.936279	266.304504	-191.655182
6647.828579	319.105225	267.707184	-194.811218
6647.831918	321.209229	268.759216	-197.616592
6647.835254	323.137939	270.278809	-200.363541
6647.838606	324.482178	271.097015	-202.175339
6647.841940	326.235535	271.564575	-205.156052
6647.845321	328.807129	273.551727	-206.792526
6647.848580	329.683838	273.785492	-209.188782
6647.851940	332.080078	275.188202	-211.701935
6647.855246	334.768555	275.714203	-213.221512
6647.858571	336.755737	276.532440	-215.968445
6647.861912	339.502625	277.467560	-218.715378
6647.865258	340.846863	278.811829	-220.760971
6647.869050	343.009338	279.337830	-223.800125
6647.872413	344.938049	280.389862	-226.254822
6647.875751	348.152527	281.266510	-229.995331
6647.879015	349.789001	281.675629	-232.566925
6647.882330	352.594360	282.961426	-236.248978
6647.885665	354.873779	283.604340	-240.690826
6647.889030	357.912903	285.416138	-244.022217
6647.892347	360.075378	286.701935	-248.054932
6647.895776	362.705444	287.461731	-252.730560
6647.899088	365.452393	289.565765	-258.750427
6647.902414	368.491516	291.494446	-263.192291
6647.906091	371.179993	293.540039	-269.153717
6647.909462	374.745178	295.118073	-274.764465
6647.912888	377.492126	298.040344	-281.193451
6647.916208	380.180603	299.910583	-287.154877
6647.919526	384.096436	302.832855	-295.395660
6647.922901	387.603149	305.112244	-302.818237
6647.926214	390.876099	307.040924	-309.247223
6647.929546	394.265930	309.144958	-318.423126
6647.932913	397.188171	312.476349	-326.547028
6647.936227	401.162476	314.931061	-335.196960
6647.939562	404.084778	317.210419	-344.372864
6647.942890	407.299255	319.782013	-352.379883
6647.946208	409.286377	322.295166	-361.555786
6647.949569	412.909973	324.223877	-369.855042
6647.952933	416.182922	326.620117	-380.258301
6647.956261	418.988281	328.957947	-388.089996
6647.960016	422.319702	330.711273	-396.856781
6647.963334	425.125061	332.581543	-405.915802
6647.966690	428.690247	334.218018	-415.383972
6647.969989	431.261841	335.971375	-424.676788
6647.973370	434.710083	336.088257	-432.800690
6647.976699	438.099915	337.432526	-441.275269
6647.980036	440.788452	338.718323	-450.743408
6647.983420	444.528931	339.419647	-458.691956
6647.986809	446.808289	339.887207	-467.867889
6647.990099	450.431885	340.647003	-476.342468
6647.993408	453.354187	341.406799	-485.518402
6647.996717	456.568726	342.108154	-493.525391
6648.000131	458.964966	341.056122	-502.993561
6648.003427	462.646973	341.699036	-512.520142
6648.006767	465.686157	341.582123	-522.280579
6648.010108	469.718872	341.465240	-533.326721
6648.013871	471.706055	340.880798	-543.905334
6648.017261	475.212769	340.530121	-555.009949
6648.020617	477.375183	341.056122	-566.465271
6648.023950	480.881958	340.530121	-577.686768
6648.027343	482.752197	339.828766	-590.953857
6648.030622	486.083557	339.068970	-603.344238
6648.033971	487.369385	339.185883	-616.728210
6648.037348	488.772095	338.776733	-631.047363
6648.040728	490.934570	337.666290	-645.600220
6648.044056	493.798401	336.789612	-661.497375
6648.047411	494.441223	336.672729	-678.095886
6648.050744	495.785522	334.744019	-694.051453
6648.054130	495.493286	333.165985	-711.818848
6648.057412	497.305115	331.938629	-730.112244
6648.060763	497.714233	330.477509	-747.470459
6648.064112	497.246643	328.256592	-766.582092
6648.067442	496.077759	325.977234	-784.291077
6648.070743	494.850403	323.814728	-803.168945
6648.074496	493.272400	320.600250	-822.046753
6648.078125	492.395691	316.918213	-841.742859
6648.081462	490.174744	313.645264	-860.269958
6648.084791	488.187622	309.670959	-879.849182
6648.088132	485.265320	305.346008	-898.434875
6648.091460	483.395081	300.261261	-917.488037
6648.094794	479.362366	295.176514	-936.073669
6648.098125	476.147888	289.215118	-953.665710
6648.101464	472.407349	283.195221	-970.965515
6648.104790	469.660461	277.350677	-987.914734
6648.108139	465.335510	270.980133	-1005.272949
6648.111470	462.237854	263.732910	-1021.520752
6648.114799	458.146667	257.070160	-1038.294556
6648.118125	453.704834	249.939804	-1055.711304
6648.121456	450.607239	241.874344	-1070.965454
6648.124795	446.165405	233.808884	-1087.213379
6648.128128	442.366455	224.983643	-1102.642822
6648.131459	436.931030	215.983047	-1118.481567
6648.135219	431.904724	207.157806	-1133.092896
6648.138586	427.229126	197.748108	-1148.113403
6648.141883	421.150757	187.812393	-1162.315552
6648.145242	415.364685	177.642899	-1178.914062
6648.148584	408.760376	167.414963	-1192.999390
6648.151901	401.688477	155.901230	-1207.669189
6648.155275	394.324402	145.264175	-1223.390991
6648.158546	385.323792	133.516663	-1237.768555
6648.161891	376.323181	121.126244	-1252.964355
6648.165208	365.803040	109.261833	-1268.160034
6648.168552	355.224426	96.871422	-1283.706543
6648.172320	344.412048	83.955002	-1297.207397
6648.175663	332.196960	69.577438	-1312.695557
6648.179053	319.514343	56.661018	-1328.767944
6648.182409	305.896545	42.400352	-1343.437622
6648.185685	291.402100	27.321451	-1357.113892
6648.188971	276.907654	11.716541	-1370.088745
6648.192305	260.601410	-2.894796	-1383.355957
6648.195664	244.528946	-18.382814	-1397.265869
6648.198991	227.988907	-33.812386	-1406.617187
6648.202328	209.637054	-49.709526	-1418.247803
6648.205708	192.220352	-65.665108	-1425.378174
6648.209063	174.452957	-81.270012	-1435.313843
6648.212722	155.691986	-98.102280	-1440.690796
6648.216090	137.340149	-113.824081	-1447.411987
6648.219479	118.871422	-130.071884	-1452.438232
6648.222824	101.746933	-145.501465	-1454.776123
6648.226158	84.037994	-162.625961	-1458.224365
6648.229472	67.381065	-177.763290	-1461.146606
6648.232779	50.665695	-192.257736	-1460.211548
6648.236081	34.300995	-207.278198	-1460.269897
6648.239459	18.170076	-222.123306	-1459.568604
6648.242786	3.441849	-236.734665	-1457.289185
6648.246206	-10.760372	-250.352432	-1455.477417
6648.249508	-24.787254	-265.022186	-1451.269409
6648.252809	-38.229691	-278.639954	-1448.697754
6648.256099	-51.204559	-291.322601	-1441.216797
6648.259487	-63.828751	-304.648132	-1437.534668
6648.262803	-75.751610	-316.980103	-1430.871948
6648.266158	-88.375801	-328.727631	-1424.968994
6648.269907	-100.123322	-340.767365	-1416.026855
6648.273256	-111.344818	-352.281097	-1406.909424
6648.276541	-122.332565	-364.496185	-1398.317871
6648.279839	-133.086502	-375.834595	-1388.382202
6648.283103	-145.009354	-385.185822	-1378.972534
6648.286400	-155.529510	-396.524231	-1368.452393
6648.289700	-167.277023	-405.524841	-1356.120361
6648.293471	-177.797195	-416.863220	-1343.671509
6648.296839	-189.194031	-425.513123	-1329.644531
6648.300066	-200.590866	-433.286377	-1316.903442
6648.303399	-212.279953	-443.222107	-1302.584473
6648.306682	-222.975449	-452.164215	-1286.453491
6648.310104	-234.372299	-462.041473	-1270.556396
6648.313391	-246.704269	-468.412018	-1254.600830
6648.316712	-257.808899	-477.295746	-1238.528320
6648.320087	-269.673279	-484.075378	-1221.754517
6648.323381	-280.485657	-490.971924	-1203.052002
6648.327158	-291.298096	-496.465759	-1185.109253
6648.330480	-301.993591	-502.193481	-1165.530029
6648.333772	-312.338379	-508.622437	-1144.372803
6648.337048	-321.631226	-511.018677	-1124.384521
6648.340353	-330.690247	-516.220337	-1102.409058
6648.343606	-340.041504	-520.662170	-1082.888306
6648.347355	-348.632935	-523.876648	-1062.374023
6648.350703	-355.880188	-527.558716	-1041.801270
6648.353982	-362.718323	-529.312073	-1022.397461
6648.357266	-368.329041	-531.708374	-1002.584534
6648.360548	-372.653992	-533.987732	-983.414429
6648.363820	-378.673889	-535.448853	-963.367615
6648.367587	-382.823486	-536.909973	-944.665100
6648.370934	-385.921143	-537.377563	-926.313293
6648.374260	-389.310913	-537.962036	-908.253662
6648.377677	-412.981262	-481.153107	1035.346558
6648.381429	-419.234985	-486.413208	-680.316772
6648.384763	-394.863220	-540.241333	-855.302185
6648.388102	-397.259521	-539.014038	-839.229675
6648.391432	-397.551697	-540.007568	-821.696106
6648.394807	-398.895935	-540.007568	-807.201660
6648.398098	-398.837524	-539.832275	-791.830505
6648.401429	-399.597351	-537.728210	-776.751648
6648.404757	-399.305054	-537.611328	-764.244324
6648.408115	-400.941528	-536.734619	-748.230286
6648.411427	-398.662231	-534.046204	-734.378723
6648.414763	-399.012878	-532.701904	-720.118042
6648.418103	-399.246643	-531.357666	-707.201660
6648.421430	-398.077759	-529.312073	-693.817688
6648.424762	-397.376343	-527.617187	-680.083008
6648.428098	-397.201050	-526.682068	-666.932800
6648.431427	-397.434814	-523.526001	-653.490356
6648.434757	-395.564575	-521.129700	-640.340149
6648.438114	-395.973694	-517.213867	-627.716003
6648.441431	-395.681458	-516.629456	-614.331970
6648.445201	-395.038574	-513.648682	-602.175354
6648.448519	-394.395630	-509.732849	-588.265320
6648.451865	-394.044983	-506.459961	-574.881348
6648.455180	-393.869629	-503.771484	-562.257141
6648.458516	-392.525391	-498.569824	-548.464050
6648.461848	-393.226807	-496.348938	-536.073608
6648.465182	-392.116272	-493.660400	-521.871399
6648.468545	-390.362976	-489.686127	-509.422577
6648.471871	-390.421387	-485.361145	-498.201019
6648.475245	-390.070679	-481.153107	-484.174133
6648.478570	-388.784912	-477.646393	-473.186432
6648.482306	-387.323792	-474.841034	-460.562225
6648.485607	-385.511963	-469.288696	-448.990051
6648.488928	-384.343079	-467.418427	-438.762115
6648.492289	-382.940369	-463.385742	-428.183502
6648.495632	-379.784302	-458.417847	-418.540039
6648.499024	-378.147888	-452.865570	-409.013428
6648.502328	-375.693176	-451.579773	-398.551697
6648.505624	-373.881348	-447.313263	-390.544708
6648.508928	-372.011108	-444.157227	-382.011688
6648.512698	-370.959045	-441.118042	-374.121552
6648.516148	-366.926331	-438.838684	-366.874329
6648.519424	-365.582092	-435.507294	-360.386902
6648.522773	-363.127441	-432.994141	-353.431885
6648.526081	-361.023376	-430.656342	-348.347137
6648.529390	-358.977783	-428.552307	-341.450592
6648.532763	-356.932190	-426.214478	-337.184113
6648.536094	-354.828186	-424.636475	-332.333130
6648.539466	-352.957886	-421.889496	-326.547028
6648.542816	-350.269409	-419.551727	-321.754517
6648.546581	-348.574524	-417.856812	-317.663330
6648.549907	-346.938049	-416.103424	-313.338379
6648.553230	-345.418457	-413.882507	-309.539459
6648.556498	-343.606689	-411.836914	-306.734070
6648.559823	-341.970215	-409.791321	-301.415558
6648.563122	-339.632385	-407.453552	-297.616577
6648.566874	-338.814148	-405.349487	-293.350098
6648.570161	-338.521912	-402.544128	-288.557556
6648.573437	-335.424316	-401.609009	-285.401520
6648.576714	-334.313843	-398.862030	-281.777893
6648.580030	-333.729431	-396.173584	-278.212738
6648.583778	-333.028076	-393.017548	-273.537109
6648.587052	-331.274719	-391.088837	-270.088837
6648.590349	-330.748657	-388.926331	-264.887207
6648.593590	-328.469299	-386.120941	-260.971344
6648.597382	-327.475708	-383.900024	-257.055511
6648.600664	-326.014587	-381.854431	-251.678558
6648.603940	-325.371704	-378.873749	-249.223846
6648.607227	-324.611938	-376.419037	-244.723557
6648.610497	-322.916992	-373.321442	-240.515488
6648.613800	-321.338989	-371.275848	-236.015198
6648.617552	-320.929871	-369.288727	-231.982468
6648.620833	-319.293396	-366.717102	-227.891296
6648.624096	-318.241394	-364.145538	-224.150787
6648.627365	-316.955566	-362.976593	-220.585632
6648.630648	-315.260681	-361.106354	-218.130920
6648.633952	-314.968445	-359.878998	-214.916428
6648.637722	-312.163086	-357.132050	-213.104614
6648.641406	-311.520142	-355.495605	-211.117477
6648.644747	-310.526611	-354.969604	-209.071899
6648.648068	-309.766785	-353.274689	-206.850967
6648.651428	-309.357666	-353.333130	-205.331390
6648.654736	-307.779663	-352.047333	-203.402695
6648.658074	-307.019897	-350.586182	-203.461136
6648.661406	-306.493835	-351.053741	-201.883118
6648.664740	-306.318542	-351.345978	-201.707779
6648.668073	-306.844543	-351.112213	-200.889542
6648.671404	-304.974304	-349.884857	-201.415543
6648.674740	-304.214478	-350.235504	-202.233795
6648.678075	-304.974304	-350.293945	-202.000015
6648.681401	-304.097595	-351.112213	-201.240219
6648.684732	-304.097595	-350.527740	-201.240219
6648.688077	-303.045593	-350.293945	-202.409119
6648.691403	-303.279358	-350.001740	-203.110474
6648.694734	-303.454712	-350.761505	-204.396255
6648.698063	-303.688477	-350.878418	-204.162476
6648.701402	-303.805359	-350.586182	-204.571609
6648.704731	-303.922241	-350.235504	-205.214493
6648.708063	-304.272949	-351.345978	-205.097595
6648.711397	-304.740479	-349.943298	-206.266510
6648.714730	-305.617187	-349.300385	-206.032730
6648.718097	-305.617187	-349.008148	-205.682068
6648.721829	-305.383423	-349.884857	-205.623611
6648.725194	-306.493835	-348.131500	-205.156052
6648.728482	-306.435425	-349.358826	-204.805389
6648.731823	-307.195190	-347.897705	-205.039169
6648.735161	-307.487427	-347.663940	-204.454712
6648.738494	-307.721191	-347.839264	-203.344254
6648.741819	-308.890137	-347.547028	-203.110474
6648.745175	-308.597900	-347.371704	-202.993576
6648.748508	-309.416138	-346.495026	-202.759781
6648.751837	-310.000610	-346.553467	-202.292221
6648.755581	-310.468140	-346.436584	-202.175339
6648.758901	-310.175903	-347.079468	-202.584457
6648.762236	-310.351257	-346.319672	-202.935135
6648.765625	-310.526611	-346.261261	-203.227356
6648.768952	-311.461731	-347.371704	-203.344254
6648.772321	-311.520142	-348.014587	-203.519577
6648.775668	-313.098206	-348.482178	-205.506729
6648.778908	-313.624207	-350.177094	-206.617187
6648.782239	-314.325562	-352.105774	-208.370560
6648.785566	-314.734619	-351.638214	-210.591476
6648.788938	-315.494446	-352.924011	-212.169495
6648.792274	-317.014038	-355.437164	-215.208649
6648.795659	-317.423157	-355.904724	-217.546478
6648.798988	-318.942688	-357.482758	-220.644073
6648.802698	-320.812988	-359.645233	-224.676804
6648.806029	-320.812988	-362.275269	-228.008179
6648.809373	-323.033875	-364.963745	-231.281128
6648.812769	-324.261230	-366.717102	-234.846298
6648.816090	-325.839294	-367.652222	-239.931030
6648.819465	-328.060181	-369.580933	-244.197540
6648.822754	-330.222656	-373.146088	-248.288727
6648.826089	-331.859131	-374.315002	-253.315018
6648.829484	-333.203369	-375.542358	-257.113983
6648.832798	-335.307434	-378.347748	-261.438904
6648.836110	-337.528320	-379.867310	-266.231445
6648.839877	-337.820557	-382.497375	-270.848633
6648.843185	-340.801270	-383.549377	-275.115112
6648.846503	-342.671509	-385.653412	-278.446533
6648.849804	-345.126221	-387.173004	-282.829926
6648.853093	-346.996521	-389.277039	-287.622437
6648.856406	-349.158997	-390.738159	-290.953827
6648.859825	-351.146118	-391.673279	-295.278778
6648.863132	-353.191711	-393.894196	-299.720642
6648.866471	-355.763306	-395.413788	-303.636475
6648.869811	-358.159546	-398.277618	-307.201630
6648.873155	-359.854492	-398.978943	-310.649902
