time (s)	magX	magY	magZ
7018.864806	327.521301	332.990662	-1090.194092
7018.868129	316.066040	329.600830	-1108.312012
7018.871478	304.493835	324.632965	-1123.215576
7018.874842	292.804810	319.489777	-1141.450562
7018.878160	280.063721	314.288147	-1156.295654
7018.881490	266.679718	308.502075	-1171.783691
7018.885234	253.354172	301.839294	-1187.856201
7018.888578	239.151962	295.760986	-1202.876709
7018.891891	224.365280	287.870850	-1215.909912
7018.895289	209.169495	280.682068	-1230.638184
7018.898591	194.265930	272.675049	-1244.606567
7018.901988	178.310349	264.200470	-1257.815308
7018.905307	162.413208	255.433655	-1271.140747
7018.908617	145.347168	246.316193	-1284.875488
7018.911890	129.157806	236.088257	-1295.629395
7018.915227	111.448860	225.801880	-1306.909424
7018.918606	93.915253	214.580353	-1317.955444
7018.921914	76.732323	204.118652	-1328.884766
7018.925253	59.081825	192.488022	-1339.112793
7018.928671	41.080654	180.682053	-1347.119751
7018.931961	22.027470	168.116302	-1354.191650
7018.935636	3.734076	156.193451	-1363.952026
7018.939023	-14.091759	142.517242	-1370.088745
7018.942394	-33.086502	129.834595	-1375.699463
7018.945733	-51.613670	116.801285	-1378.738647
7018.949074	-70.374626	103.125076	-1384.817017
7018.952379	-89.603157	90.500877	-1388.206909
7018.955739	-108.714783	77.000000	-1388.031494
7018.959023	-127.300400	64.025131	-1388.557495
7018.962413	-145.944473	50.465813	-1391.655151
7018.965741	-165.699005	37.257160	-1391.187622
7018.969156	-184.518402	23.464058	-1389.726440
7018.972499	-202.870255	10.021626	-1387.213379
7018.975800	-220.871414	-3.713034	-1382.303955
7018.979095	-239.690811	-16.687899	-1377.043823
7018.982467	-258.276428	-30.188780	-1372.426636
7018.986168	-275.576294	-42.812981	-1365.354736
7018.989451	-294.044983	-56.196960	-1358.282837
7018.992772	-311.344849	-68.762711	-1349.983643
7018.996052	-329.462891	-80.744019	-1339.288086
7018.999370	-345.886047	-93.075981	-1331.047363
7019.002671	-362.835205	-105.700172	-1317.955444
7019.006394	-377.972534	-117.623032	-1306.091064
7019.009656	-393.343689	-129.312103	-1295.278687
7019.012943	-407.838135	-141.877853	-1278.505005
7019.016259	-422.975464	-152.456467	-1266.698975
7019.019537	-436.943909	-164.320862	-1251.912354
7019.022897	-449.918762	-175.542374	-1238.002319
7019.026177	-462.776733	-186.004089	-1221.228516
7019.029541	-474.173584	-195.764465	-1206.441772
7019.033291	-486.271790	-205.466385	-1188.908203
7019.036599	-496.382812	-216.278793	-1171.082397
7019.039878	-505.558716	-225.279373	-1154.776123
7019.043148	-515.435974	-234.572159	-1137.826904
7019.046459	-524.904114	-243.105209	-1119.592041
7019.049760	-531.099304	-251.988876	-1101.123291
7019.053078	-538.404968	-259.878998	-1083.180542
7019.056795	-545.769104	-267.184662	-1065.004150
7019.060089	-551.613647	-274.724121	-1046.652222
7019.063396	-557.750427	-282.322021	-1028.417358
7019.066648	-563.711853	-288.049652	-1009.130371
7019.069924	-567.744568	-295.705994	-991.655212
7019.073275	-570.900635	-300.966064	-970.848633
7019.076987	-575.576233	-307.044403	-952.672180
7019.080282	-578.849182	-311.544678	-933.618958
7019.083578	-581.888367	-315.694305	-913.981323
7019.086841	-583.407959	-320.253052	-894.752747
7019.090165	-586.330200	-324.344238	-874.822937
7019.093469	-587.089966	-327.032715	-855.477478
7019.097169	-587.732910	-330.539429	-836.190552
7019.100469	-589.369324	-333.578583	-816.962036
7019.103758	-589.310913	-335.916412	-798.551758
7019.107202	-587.557556	-338.663361	-780.141479
7019.110495	-588.551147	-340.708923	-761.906494
7019.113773	-588.200439	-342.637604	-742.035095
7019.117099	-587.206909	-343.280518	-723.683228
7019.120404	-585.804199	-344.215637	-685.518433
7019.123860	-603.688477	-286.471649	1142.418457
7019.127367	-603.454712	-294.595520	-512.286377
7019.131027	-582.180603	-344.683197	-650.977234
7019.134356	-577.388062	-344.741669	-633.092957
7019.137683	-575.576233	-345.033905	-615.676208
7019.141060	-572.478638	-345.092316	-598.902405
7019.144357	-571.601990	-343.163635	-582.654602
7019.147684	-566.634155	-344.274109	-567.341919
7019.151017	-563.711853	-341.702484	-551.737000
7019.154352	-560.672668	-341.877838	-537.301025
7019.157684	-556.406189	-340.942688	-521.696106
7019.161017	-553.016357	-338.721771	-507.552277
7019.164348	-549.100525	-338.078888	-494.226776
7019.167692	-545.418457	-336.383972	-481.076569
7019.171020	-540.859680	-335.507294	-468.686127
7019.174347	-536.534729	-333.461700	-456.354156
7019.177683	-530.982483	-332.935699	-443.905304
7019.181010	-528.001770	-330.305664	-433.618927
7019.184344	-523.910583	-329.896515	-422.222076
7019.187681	-520.462280	-328.610748	-410.708344
7019.191042	-515.319092	-326.156036	-400.246613
7019.194774	-510.585022	-325.630035	-391.012268
7019.198141	-506.084717	-324.110443	-380.842773
7019.201431	-501.935120	-321.421967	-370.556396
7019.204771	-496.733459	-320.253052	-360.153107
7019.208106	-492.876038	-319.785492	-350.743408
7019.211456	-488.025085	-317.097015	-341.392181
7019.214762	-483.291077	-315.752747	-332.976013
7019.218124	-478.907654	-312.421387	-325.085907
7019.221460	-475.459351	-312.012238	-315.559296
7019.224783	-470.199341	-310.492676	-306.558746
7019.228137	-464.997620	-308.213318	-298.785522
7019.231440	-461.958496	-305.875488	-290.077148
7019.235193	-457.750427	-303.420776	-283.239044
7019.238538	-453.191711	-302.018097	-275.348907
7019.241923	-448.457642	-299.563385	-268.919922
7019.245290	-443.197571	-297.050232	-260.328461
7019.248592	-438.814148	-294.537109	-253.724136
7019.251943	-434.547607	-291.731720	-246.652237
7019.255234	-430.573364	-289.335480	-239.346588
7019.258523	-427.183533	-287.757416	-233.502060
7019.261867	-421.631226	-284.718292	-226.780823
7019.265209	-419.293396	-282.029816	-220.819412
7019.268539	-415.202209	-280.743988	-214.799530
7019.271941	-410.935730	-277.997070	-209.481018
7019.275272	-407.136719	-275.250122	-204.045593
7019.278569	-404.156067	-273.263000	-198.259491
7019.282293	-400.298645	-270.866730	-193.466980
7019.285647	-397.025696	-270.048492	-188.090012
7019.289003	-393.869629	-267.418457	-184.057281
7019.292364	-389.836975	-265.548218	-179.673874
7019.295715	-386.271790	-263.911743	-174.939804
7019.299020	-382.531311	-261.573914	-171.549973
7019.302325	-378.907654	-259.177673	-166.991226
7019.305789	-376.920532	-257.950317	-163.309174
7019.309058	-373.004700	-256.547638	-159.685562
7019.312340	-371.543518	-256.021606	-156.471069
7019.315676	-366.634155	-254.618942	-153.373459
7019.318958	-364.413208	-253.625381	-151.269424
7019.322296	-361.958496	-251.521317	-147.704269
7019.325691	-357.867310	-251.404465	-144.898880
7019.329447	-356.113953	-249.125076	-141.567505
7019.332724	-355.704834	-248.131516	-140.223267
7019.336062	-352.548828	-247.488602	-137.300995
7019.339357	-351.204529	-246.728836	-135.839859
7019.342681	-346.762695	-245.501480	-132.683807
7019.345944	-344.950928	-245.267685	-130.404449
7019.349227	-343.372864	-243.514328	-127.832855
7019.352957	-340.450623	-242.812973	-125.904144
7019.356229	-338.755676	-241.585617	-124.033905
7019.359536	-336.008789	-241.877853	-121.462311
7019.362836	-334.430725	-239.715347	-120.410294
7019.366115	-332.969604	-238.955582	-118.540039
7019.369395	-331.274719	-238.020462	-115.909988
7019.373111	-328.761536	-237.085342	-114.156631
7019.376460	-327.066650	-236.851547	-112.637054
7019.379788	-324.495056	-235.507309	-110.883698
7019.383126	-323.618347	-234.396835	-108.662773
7019.386457	-322.390991	-233.052612	-107.376968
7019.389796	-320.345398	-232.351257	-105.623611
7019.393091	-318.708923	-231.649918	-104.396255
7019.396433	-316.838684	-230.656342	-102.292229
7019.399781	-315.786682	-230.130341	-100.363525
7019.403092	-314.208618	-228.376984	-99.369965
7019.406847	-312.572205	-227.792526	-98.317940
7019.410149	-311.929260	-227.617187	-96.681473
7019.413521	-310.234375	-226.974289	-95.687897
7019.416811	-309.533020	-225.863815	-95.103455
7019.420171	-308.188782	-225.571609	-94.577438
7019.423482	-307.779663	-224.928696	-93.583862
7019.426828	-305.967834	-225.454712	-92.531853
7019.430118	-305.558716	-224.811813	-92.414963
7019.433461	-305.324951	-224.402695	-91.888954
7019.436874	-304.389832	-224.753357	-90.427818
7019.440158	-303.688477	-225.104050	-90.310928
7019.443940	-303.162476	-224.578018	-90.369370
7019.447660	-302.987122	-224.870255	-90.369370
7019.450990	-302.110474	-224.811813	-90.310928
7019.454321	-302.168884	-224.987152	-90.077148
7019.457652	-301.701355	-225.980713	-90.603149
7019.460985	-301.350647	-225.863815	-90.836937
7019.464315	-301.467529	-226.798935	-90.603149
7019.467671	-300.707764	-228.084747	-91.538284
7019.470986	-301.000000	-227.500290	-91.655167
7019.474318	-300.357117	-228.376984	-92.005844
7019.477650	-300.415527	-228.610748	-91.129166
7019.481004	-300.240173	-229.545883	-92.122734
7019.484321	-301.116882	-230.481003	-93.466980
7019.487654	-300.590881	-229.721207	-92.765633
7019.490986	-301.642883	-231.591461	-93.992981
7019.494316	-301.233765	-232.234360	-94.460548
7019.497652	-301.116882	-232.760376	-95.044998
7019.500986	-301.584473	-233.695511	-95.161896
7019.504342	-302.052002	-233.870834	-95.220337
7019.507650	-301.993591	-234.805954	-97.032143
7019.510982	-301.701355	-234.922867	-97.675049
7019.514317	-302.636475	-235.098190	-97.207481
7019.517648	-303.746948	-235.565750	-99.019287
7019.520974	-304.974304	-236.968460	-98.727058
7019.524309	-304.974304	-238.254227	-99.954414
7019.527644	-306.084778	-238.663376	-100.480423
7019.530979	-307.136780	-240.066055	-102.000000
7019.534760	-307.721191	-240.124496	-103.052017
7019.538089	-308.247253	-241.994736	-104.571594
7019.541496	-309.299255	-242.520767	-105.798950
7019.544743	-310.059021	-243.397415	-106.500290
7019.548110	-311.227966	-244.215652	-107.143188
7019.551401	-311.753967	-245.969040	-108.896561
7019.554746	-313.390442	-246.670364	-110.123901
7019.558071	-313.799500	-247.605484	-111.994156
7019.561405	-314.851562	-249.709549	-113.689072
7019.564736	-316.897156	-251.579788	-115.734650
7019.568097	-317.423157	-252.631821	-117.780243
7019.571423	-318.884277	-254.502060	-119.708939
7019.574820	-320.579163	-256.430725	-121.520752
7019.578490	-322.098755	-258.067200	-124.150787
7019.581817	-323.442993	-260.112793	-126.722382
7019.585160	-326.423767	-262.216827	-129.936874
7019.588511	-328.352417	-264.963745	-131.865570
7019.591867	-329.053772	-266.658661	-135.547638
7019.595238	-332.092896	-269.697815	-137.826996
7019.598582	-332.969604	-271.509644	-140.573929
7019.601833	-335.073608	-274.022766	-143.788422
7019.605155	-337.411438	-277.354156	-147.704269
7019.608491	-338.580383	-279.691986	-150.918762
7019.611851	-341.794861	-281.971344	-153.957916
7019.615200	-343.197510	-285.127380	-157.289307
7019.618582	-345.710693	-287.406769	-161.322021
7019.621910	-348.340759	-289.277008	-164.478088
7019.625272	-348.866760	-292.549957	-168.510818
7019.628924	-351.905884	-295.764465	-173.361771
7019.632292	-354.945068	-298.569824	-177.277618
7019.635708	-355.997070	-300.966064	-181.251907
7019.639020	-358.977783	-304.005249	-184.992401
7019.642336	-362.016907	-306.810638	-189.492706
7019.645666	-363.770325	-309.089996	-194.226776
7019.649015	-366.809509	-312.304474	-198.493271
7019.652351	-368.855042	-315.226746	-203.227356
7019.655712	-371.543518	-317.798370	-208.370560
7019.659028	-374.056702	-320.311493	-213.221512
7019.662336	-376.920532	-324.402679	-218.832260
7019.665671	-379.667419	-326.272919	-223.566345
7019.669049	-383.349487	-330.597900	-228.826431
7019.672335	-386.154846	-332.935699	-235.255402
7019.675707	-388.668030	-336.150208	-242.035065
7019.679466	-391.473389	-340.884277	-247.762726
7019.682767	-394.395630	-343.455872	-254.133270
7019.686104	-396.675049	-347.079468	-260.270020
7019.689465	-399.538879	-350.469299	-266.991211
7019.692814	-403.162476	-353.683777	-275.173584
7019.696113	-405.324951	-357.658081	-281.719452
7019.699425	-408.539429	-361.573914	-288.615997
7019.702777	-411.403320	-364.846863	-297.324371
7019.706150	-414.325562	-368.528931	-306.032715
7019.709450	-417.423096	-373.496765	-314.916412
7019.712852	-420.579224	-378.406189	-324.384552
7019.716197	-424.027466	-382.263580	-333.326691
7019.719507	-425.079468	-387.231415	-343.379303
7019.722820	-429.872009	-391.147278	-353.022766
7019.726639	-432.502075	-395.121521	-363.309174
7019.729944	-434.664490	-400.966064	-374.121552
7019.733265	-436.125610	-404.648132	-384.817047
7019.736631	-439.632385	-409.908203	-395.687897
7019.739970	-443.139099	-414.759155	-407.961426
7019.743249	-444.366455	-419.259460	-420.527161
7019.746616	-447.756287	-423.876678	-432.216248
7019.749903	-449.568115	-429.019836	-444.080658
7019.753286	-451.496765	-433.111053	-457.639954
7019.756589	-454.243713	-437.494415	-471.199310
7019.759915	-456.113953	-442.637634	-483.472809
7019.763291	-458.159546	-447.488586	-497.207489
7019.766664	-459.386902	-450.586182	-511.643494
7019.770000	-461.666260	-455.320282	-527.365295
7019.773336	-464.354797	-460.405029	-542.444153
7019.777084	-465.523682	-465.489777	-556.821716
7019.780369	-466.984802	-468.236694	-571.900696
7019.783693	-467.803040	-473.613647	-587.564026
7019.787052	-469.088806	-476.068359	-602.526001
7019.790376	-470.257751	-480.568665	-619.299866
7019.793646	-469.731750	-483.374023	-635.430786
7019.796975	-471.368164	-485.770294	-652.204590
7019.800273	-472.069580	-489.861450	-669.329102
7019.803618	-471.251343	-491.965515	-687.388672
7019.807356	-471.485107	-495.881348	-705.156067
7019.810947	-470.666870	-497.517822	-723.274170
7019.814301	-470.725342	-500.030945	-741.041504
7019.817621	-470.433044	-502.193481	-760.270020
7019.820952	-467.978333	-505.115723	-779.498535
7019.824286	-466.225037	-507.862610	-798.727112
7019.827616	-463.478088	-508.037964	-818.540039
7019.830950	-461.140259	-510.025146	-838.353027
7019.834280	-457.575073	-512.187561	-860.036255
7019.837617	-455.003540	-513.064270	-880.375244
7019.840982	-450.269409	-514.116272	-901.415588
7019.844281	-446.119812	-515.518982	-922.631226
7019.847616	-438.755676	-515.928101	-944.898926
7019.850945	-434.021606	-516.220337	-965.705444
7019.854282	-427.826416	-516.395691	-986.395142
7019.857616	-420.403809	-515.752747	-1008.312073
7019.860947	-413.098145	-514.700745	-1030.170654
7019.864280	-405.617187	-514.174744	-1050.860352
7019.867615	-397.259521	-513.122681	-1073.595581
7019.870952	-387.382263	-512.187561	-1093.642212
7019.874281	-377.680298	-508.856201	-1115.617798
7019.877658	-367.744629	-506.109314	-1136.424194
7019.881373	-356.464661	-503.829895	-1157.698364
7019.884737	-345.535339	-498.511353	-1178.621826
7019.888036	-332.852722	-494.887817	-1196.856812
7019.891374	-321.338989	-491.965515	-1216.143677
7019.894698	-308.013428	-486.004089	-1235.080078
7019.898040	-295.447693	-479.458191	-1253.782593
7019.901373	-281.187012	-473.730560	-1270.439453
7019.904729	-266.751038	-466.717102	-1288.440552
7019.908062	-252.548813	-460.521912	-1304.162354
7019.911385	-238.229691	-450.586182	-1322.280518
7019.914705	-223.267685	-442.871399	-1336.482666
7019.918026	-207.370544	-434.221527	-1350.977173
7019.921796	-192.466965	-425.162476	-1364.127319
7019.925128	-175.926941	-415.694336	-1375.524292
7019.928510	-159.796021	-406.343048	-1388.674438
7019.931814	-142.729980	-394.770874	-1399.194580
7019.935210	-125.839279	-383.549377	-1409.539429
7019.938534	-108.071884	-371.509644	-1418.715332
7019.941782	-90.655167	-360.405029	-1425.845581
7019.945120	-72.478661	-349.651062	-1433.268311
7019.948459	-54.126823	-336.559296	-1440.983032
7019.951824	-35.424316	-323.701324	-1445.015747
7019.955146	-16.312679	-310.960266	-1449.399170
7019.958534	2.974283	-297.400909	-1452.438232
7019.961892	22.085915	-283.432495	-1454.893066
7019.965183	42.191116	-270.457611	-1455.185181
7019.968925	62.004093	-256.430725	-1453.607178
7019.972253	81.758621	-243.397415	-1453.139648
7019.975639	101.162476	-228.786087	-1449.866699
7019.979016	120.917007	-216.044998	-1446.126221
7019.982312	141.022217	-202.018112	-1441.684326
7019.985631	161.127411	-187.173004	-1437.476196
7019.988957	180.355927	-173.321442	-1430.345947
7019.992237	199.642899	-159.528351	-1422.981812
7019.995675	219.514328	-145.559906	-1413.630615
7019.999183	238.099930	-131.240799	-1403.519531
7020.002498	256.977783	-117.623032	-1394.752686
7020.005769	274.569855	-104.648163	-1381.485596
7020.009104	291.811218	-90.621277	-1371.199219
7020.012376	309.169495	-77.237289	-1357.932129
7020.015734	325.008179	-64.262421	-1343.320801
7020.019013	341.898926	-50.819984	-1329.118652
7020.022766	357.737610	-38.312683	-1314.857910
7020.026058	371.530701	-25.980711	-1297.967285
7020.029493	386.025146	-13.181181	-1282.245483
7020.032776	399.116882	-0.849211	-1265.939087
7020.036078	412.676208	11.015197	-1249.691406
