time (s)	det(V)
7059.607444	1.120062	
7059.608983	1.125363	
7059.610618	1.127232	
7059.612118	1.129504	
7059.613820	1.130938	
7059.615295	1.130709	
7059.617039	1.126193	
7059.618512	1.124634	
7059.620213	1.121335	
7059.621686	1.114434	
7059.623381	1.105068	
7059.624864	1.098245	
7059.626553	1.087493	
7059.628045	1.076044	
7059.629735	1.064910	
7059.631266	1.052958	
7059.632911	1.038057	
7059.634448	1.023286	
7059.636075	1.008904	
7059.637630	0.992441	
7059.639220	0.973729	
7059.640806	0.955714	
7059.642357	0.938590	
7059.643973	0.918005	
7059.645513	0.898480	
7059.647151	0.879305	
7059.648632	0.860340	
7059.650276	0.837129	
7059.651753	0.819219	
7059.653391	0.797059	
7059.654872	0.775290	
7059.656498	0.753058	
7059.657990	0.731369	
7059.659559	0.711755	
7059.661100	0.688133	
7059.662611	0.667089	
7059.680049	0.398054	
7059.681578	0.381244	
7059.683187	0.364506	
7059.684699	0.355869	
7059.686273	0.347309	
7059.687808	0.338411	
7059.689328	0.327401	
7059.690906	0.320174	
7059.692403	0.314849	
7059.693971	0.304951	
7059.695499	0.297072	
7059.697068	0.287070	
7059.698566	0.274969	
7059.700104	0.259520	
7059.701613	0.246247	
7059.703143	0.227024	
7059.704689	0.204445	
7059.706172	0.187691	
7059.707742	0.173902	
7059.709258	0.159251	
7059.710836	0.141986	
7059.712326	0.129454	
7059.713914	0.120632	
7059.715389	0.112269	
7059.716980	0.103451	
7059.718453	0.098077	
7059.720017	0.091648	
7059.721512	0.085186	
7059.723043	0.079132	
7059.724589	0.073911	
7059.726089	0.068086	
7059.727683	0.062068	
7059.729188	0.056992	
7059.730746	0.052146	
7059.732264	0.047107	
7059.733837	0.039654	
7059.735319	0.036488	
7059.736856	0.030212	
7059.738415	0.021027	
7059.739900	0.013784	
7059.741485	0.010312	
7059.742984	0.006207	
7059.744567	0.002014	
7059.746069	-0.000834	
7059.747630	-0.001958	
7059.749157	-0.004057	
7059.750695	-0.008420	
7059.752220	-0.008730	
7059.753730	-0.011985	
7059.755297	-0.014921	
7059.756809	-0.018281	
7059.758400	-0.019651	
7059.759886	-0.023921	
7059.761458	-0.027059	
7059.762965	-0.029101	
7059.764556	-0.029717	
7059.766054	-0.031442	
7059.767592	-0.032859	
7059.769134	-0.032566	
7059.770639	-0.033613	
7059.772205	-0.036751	
7059.773730	-0.038568	
7059.775294	-0.038559	
7059.776785	-0.041218	
7059.778366	-0.043583	
7059.779889	-0.045710	
7059.781465	-0.045480	
7059.782956	-0.046991	
7059.784502	-0.048606	
7059.786023	-0.048159	
7059.787582	-0.049452	
7059.789108	-0.051188	
7059.790613	-0.052469	
7059.792190	-0.052441	
7059.793687	-0.054854	
7059.795256	-0.055011	
7059.796792	-0.054818	
7059.798388	-0.054560	
7059.799881	-0.056175	
7059.801443	-0.056002	
7059.802961	-0.055901	
7059.804526	-0.057259	
7059.806042	-0.059193	
7059.807585	-0.059338	
7059.809121	-0.059293	
7059.810644	-0.060921	
7059.812214	-0.061646	
7059.813712	-0.060840	
7059.815293	-0.060466	
7059.816793	-0.062641	
7059.818332	-0.060751	
7059.819869	-0.061130	
7059.821401	-0.062435	
7059.822947	-0.063358	
7059.824465	-0.063245	
7059.826032	-0.063402	
7059.827559	-0.064538	
7059.829134	-0.064792	
7059.830632	-0.063765	
7059.832224	-0.063269	
7059.833725	-0.064772	
7059.835302	-0.063318	
7059.836832	-0.063757	
7059.838359	-0.064385	
7059.839905	-0.065618	
7059.841414	-0.064297	
7059.842976	-0.065606	
7059.844493	-0.066299	
7059.846052	-0.066166	
7059.847554	-0.064687	
7059.849162	-0.065259	
7059.850650	-0.066311	
7059.852220	-0.064442	
7059.853746	-0.064772	
7059.855333	-0.065876	
7059.856825	-0.066786	
7059.858340	-0.065062	
7059.859922	-0.066738	
7059.861430	-0.066593	
7059.863000	-0.066230	
7059.864499	-0.065082	
7059.866110	-0.065348	
7059.867601	-0.065904	
7059.869177	-0.064808	
7059.870694	-0.064756	
7059.872293	-0.065735	
7059.873782	-0.065976	
7059.875336	-0.064703	
7059.876848	-0.066440	
7059.878411	-0.065783	
7059.879930	-0.065316	
7059.881446	-0.064208	
7059.883009	-0.064623	
7059.884508	-0.064441	
7059.886261	-0.063177	
7059.887787	-0.063966	
7059.889505	-0.064514	
7059.891048	-0.064361	
7059.892748	-0.063571	
7059.894305	-0.064764	
7059.895976	-0.064188	
7059.897548	-0.062882	
7059.899214	-0.062657	
7059.900792	-0.063430	
7059.902449	-0.061803	
7059.904040	-0.061638	
7059.905655	-0.062596	
7059.907267	-0.063394	
7059.908869	-0.061819	
7059.910540	-0.063342	
7059.912127	-0.062685	
7059.913814	-0.061638	
7059.915406	-0.061134	
7059.917073	-0.061996	
7059.918640	-0.060200	
7059.920354	-0.060163	
7059.921889	-0.060941	
7059.923606	-0.061420	
7059.925144	-0.060232	
7059.926865	-0.061650	
7059.928387	-0.061134	
7059.930142	-0.060317	
7059.931648	-0.059237	
7059.933379	-0.060119	
7059.934870	-0.058455	
7059.936644	-0.058238	
7059.938120	-0.058923	
7059.939889	-0.059430	
7059.941369	-0.058391	
7059.943112	-0.059003	
7059.944607	-0.059523	
7059.946344	-0.058758	
7059.947871	-0.057315	
7059.949618	-0.058081	
7059.951131	-0.057360	
7059.952765	-0.056308	
7059.954317	-0.056558	
7059.955922	-0.058061	
7059.957521	-0.057698	
7059.959096	-0.056574	
7059.960712	-0.057807	
7059.962260	-0.057795	
7059.963916	-0.056034	
7059.965407	-0.055764	
7059.967130	-0.057315	
7059.968606	-0.054991	
7059.970329	-0.054568	
7059.971803	-0.055249	
7059.973512	-0.056514	
7059.975006	-0.055470	
7059.976705	-0.056715	
7059.978198	-0.056353	
7059.979896	-0.055333	
7059.981377	-0.054226	
7059.983035	-0.055229	
7059.984535	-0.054653	
7059.986188	-0.053585	
7059.987717	-0.053980	
7059.989354	-0.054798	
7059.990924	-0.054898	
7059.992492	-0.053920	
7059.994118	-0.055120	
7059.995615	-0.054657	
7059.997272	-0.053521	
7059.998767	-0.052699	
7060.000473	-0.054165	
7060.001952	-0.052393	
7060.003583	-0.052284	
7060.005067	-0.052876	
7060.006704	-0.053907	
7060.008201	-0.052083	
7060.009812	-0.053372	
7060.011331	-0.053609	
7060.012906	-0.052727	
7060.014440	-0.051825	
7060.015977	-0.051994	
7060.017607	-0.052284	
7060.019097	-0.050914	
7060.020729	-0.050588	
7060.022252	-0.052051	
7060.023902	-0.052381	
7060.025389	-0.050955	
7060.027022	-0.052328	
7060.028514	-0.052187	
7060.030151	-0.051128	
7060.031629	-0.049734	
7060.033247	-0.051269	
7060.034728	-0.050230	
7060.036332	-0.049384	
7060.037864	-0.049541	
7060.039356	-0.050906	
7060.040954	-0.050113	
7060.042451	-0.049501	
7060.044116	-0.050890	
7060.045617	-0.050616	
7060.047189	-0.049734	
7060.048680	-0.048385	
7060.050232	-0.049464	
7060.051739	-0.047809	
7060.053306	-0.047853	
7060.054791	-0.048429	
7060.056285	-0.049041	
7060.057861	-0.047966	
7060.059363	-0.048574	
7060.060942	-0.049134	
7060.062436	-0.048425	
7060.064005	-0.047233	
7060.065531	-0.047257	
7060.067096	-0.047857	
7060.068588	-0.045754	
7060.070122	-0.045883	
7060.071654	-0.046632	
7060.073188	-0.047998	
7060.074720	-0.046097	
7060.076203	-0.046552	
7060.077769	-0.047003	
7060.079288	-0.046685	
7060.080861	-0.045436	
7060.082354	-0.045376	
7060.083879	-0.045859	
7060.085430	-0.044380	
7060.086933	-0.044372	
7060.088473	-0.045214	
7060.089983	-0.046000	
7060.091585	-0.044832	
7060.093073	-0.045770	
7060.094673	-0.045976	
7060.096158	-0.045222	
7060.097732	-0.043845	
7060.099224	-0.043905	
7060.100783	-0.044731	
7060.102297	-0.042995	
7060.103862	-0.043406	
7060.105381	-0.044139	
7060.106899	-0.044755	
7060.108449	-0.042967	
7060.109963	-0.044405	
7060.111538	-0.044828	
7060.113032	-0.043901	
7060.114589	-0.042628	
7060.116115	-0.043051	
7060.117661	-0.043140	
7060.119188	-0.042165	
7060.120712	-0.042129	
7060.122263	-0.043253	
7060.123780	-0.043438	
7060.125346	-0.042334	
7060.126877	-0.043873	
7060.128436	-0.043458	
7060.129923	-0.042765	
7060.131490	-0.041516	
7060.133021	-0.042217	
7060.134581	-0.041923	
7060.136115	-0.041420	
7060.137631	-0.041492	
7060.139198	-0.042713	
7060.140709	-0.042411	
7060.142296	-0.041581	
7060.143785	-0.042963	
7060.145397	-0.042237	
7060.146890	-0.042012	
7060.148477	-0.041488	
7060.149969	-0.042302	
7060.151535	-0.040832	
7060.153045	-0.040872	
7060.154605	-0.041383	
7060.156129	-0.042064	
7060.157648	-0.041835	
7060.159209	-0.041166	
7060.160710	-0.042499	
7060.162296	-0.042354	
7060.163771	-0.041154	
7060.165365	-0.040517	
7060.166853	-0.041947	
7060.168406	-0.039849	
7060.169913	-0.040497	
7060.171471	-0.041037	
7060.172996	-0.042084	
7060.174520	-0.041186	
7060.176071	-0.041734	
7060.177580	-0.042616	
7060.179148	-0.041665	
7060.180637	-0.040936	
7060.182199	-0.040405	
7060.183715	-0.041939	
7060.185304	-0.039861	
7060.186811	-0.040280	
7060.188360	-0.041271	
7060.189877	-0.042213	
7060.191403	-0.041242	
7060.192952	-0.042544	
7060.194446	-0.042527	
7060.196039	-0.042008	
7060.197526	-0.041387	
7060.199110	-0.041742	
7060.200597	-0.042612	
7060.202169	-0.041271	
7060.203677	-0.041698	
7060.205235	-0.043019	
7060.206753	-0.043853	
7060.208286	-0.042640	
7060.209841	-0.045013	
7060.211351	-0.045283	
7060.212909	-0.044691	
7060.214412	-0.044215	
7060.216019	-0.045283	
7060.217505	-0.045585	
7060.219079	-0.045065	
7060.220599	-0.045617	
7060.222182	-0.047454	
7060.223680	-0.048775	
7060.225244	-0.047643	
7060.226773	-0.050246	
7060.228310	-0.050898	
7060.229865	-0.050516	
7060.231348	-0.050371	
7060.233130	-0.052369	
7060.234614	-0.052836	
7060.236353	-0.052989	
7060.237859	-0.054572	
7060.239587	-0.057412	
7060.241115	-0.057436	
7060.242835	-0.059386	
7060.244369	-0.061577	
7060.246068	-0.062576	
7060.247624	-0.062846	
7060.249318	-0.065191	
7060.250883	-0.067636	
7060.252564	-0.068196	
7060.254151	-0.070150	
7060.255799	-0.073566	
7060.257394	-0.075564	
7060.259038	-0.077602	
7060.260638	-0.081284	
7060.262281	-0.083467	
7060.263895	-0.085151	
7060.265512	-0.088100	
7060.267177	-0.092128	
7060.268766	-0.093284	
7060.270444	-0.096829	
7060.272029	-0.101087	
7060.273685	-0.105401	
7060.275256	-0.107778	
7060.276936	-0.113599	
7060.278493	-0.116987	
7060.280207	-0.120749	
7060.281747	-0.124794	
7060.283471	-0.131146	
7060.284980	-0.133531	
7060.286722	-0.139832	
7060.288209	-0.144798	
7060.289990	-0.151904	
7060.291484	-0.156150	
7060.293204	-0.163913	
7060.294687	-0.170060	
7060.296346	-0.175720	
7060.297851	-0.180957	
7060.299497	-0.189255	
7060.301030	-0.195862	
7060.302667	-0.202436	
7060.304251	-0.210843	
7060.305819	-0.219947	
7060.307429	-0.228132	
7060.308980	-0.236850	
7060.310612	-0.247553	
7060.312114	-0.256194	
7060.313800	-0.265342	
7060.315272	-0.275078	
7060.316982	-0.287663	
7060.318459	-0.296622	
7060.320164	-0.308751	
7060.321651	-0.320510	
7060.323361	-0.334448	
7060.324863	-0.345352	
7060.326565	-0.360495	
7060.328048	-0.373514	
7060.329734	-0.387980	
7060.331222	-0.400452	
7060.332871	-0.416871	
7060.334400	-0.431438	
7060.335926	-0.445831	
7060.337537	-0.462202	
7060.339099	-0.473920	
7060.340727	-0.489740	
7060.342225	-0.506679	
7060.343869	-0.526341	
7060.345350	-0.542809	
7060.346994	-0.561190	
7060.348469	-0.578866	
7060.350110	-0.599983	
7060.351594	-0.617292	
7060.353229	-0.637845	
7060.354724	-0.658450	
7060.356324	-0.680146	
7060.357861	-0.700123	
7060.359404	-0.721835	
7060.360996	-0.744140	
7060.362490	-0.763992	
7060.364142	-0.785027	
7060.365625	-0.806656	
7060.367262	-0.829750	
7060.368784	-0.849211	
7060.370404	-0.871367	
7060.371879	-0.893051	
7060.373522	-0.916129	
7060.375024	-0.934410	
7060.376662	-0.958410	
7060.378167	-0.977819	
7060.379801	-0.997296	
7060.381299	-1.015347	
7060.382894	-1.034735	
7060.384422	-1.052540	
7060.385948	-1.068335	
7060.387547	-1.085504	
7060.389042	-1.102290	
7060.390611	-1.117122	
7060.392135	-1.129473	
7060.393705	-1.143419	
7060.395208	-1.154489	
7060.396764	-1.163919	
7060.398271	-1.171823	
7060.399809	-1.181140	
7060.401345	-1.186196	
7060.402834	-1.191690	
7060.404412	-1.195884	
7060.405927	-1.200206	
7060.407514	-1.200992	
7060.408999	-1.200456	
7060.410565	-1.201620	
7060.412085	-1.199824	
7060.413662	-1.192967	
7060.415171	-1.187171	
7060.416704	-1.181628	
7060.418247	-1.171899	
7060.419789	-1.163774	
7060.421325	-1.155218	
7060.422808	-1.144970	
7060.424384	-1.131137	
7060.425905	-1.117001	
7060.427495	-1.103378	
7060.428979	-1.087651	
7060.430568	-1.069415	
7060.432063	-1.052323	
7060.433579	-1.035339	
7060.435142	-1.014340	
7060.436634	-0.996140	
7060.438193	-0.976941	
7060.439715	-0.957887	
7060.441321	-0.935252	
7060.442807	-0.916314	
7060.444376	-0.895794	
7060.445892	-0.874283	
7060.447461	-0.851805	
7060.448983	-0.829891	
7060.450517	-0.808875	
7060.452082	-0.785229	
7060.453598	-0.763754	
7060.455177	-0.743463	
7060.456666	-0.723729	
7060.458239	-0.699353	
7060.459759	-0.679445	
7060.461351	-0.657293	
7060.462850	-0.635327	
7060.464395	-0.613228	
7060.465928	-0.594323	
7060.467464	-0.575760	
7060.469025	-0.555172	
7060.470524	-0.536782	
7060.472122	-0.517833	
7060.473622	-0.499287	
7060.475210	-0.479121	
7060.476709	-0.468438	
7060.478279	-0.452574	
7060.479812	-0.434954	
7060.481362	-0.416613	
7060.482908	-0.399711	
7060.484421	-0.381402	
7060.486005	-0.362783	
7060.487518	-0.347024	
7060.489094	-0.333179	
7060.490606	-0.317231	
7060.492213	-0.300304	
7060.493700	-0.287276	
7060.495277	-0.271521	
7060.496808	-0.255763	
7060.498405	-0.240942	
7060.499902	-0.228700	
7060.501472	-0.212196	
7060.503001	-0.198883	
7060.504553	-0.185706	
7060.506086	-0.173992	
7060.507598	-0.160009	
7060.509207	-0.145262	
7060.510695	-0.133269	
7060.512290	-0.119299	
7060.513781	-0.104801	
7060.515348	-0.091347	
7060.516857	-0.079918	
7060.518418	-0.064937	
7060.519951	-0.052026	
7060.521481	-0.039526	
7060.523043	-0.026277	
7060.524553	-0.010184	
7060.526121	0.003553	
7060.527628	0.014336	
7060.529214	0.025793	
7060.530709	0.039296	
7060.532275	0.055683	
7060.533786	0.069166	
7060.535472	0.086355	
7060.537113	0.100808	
7060.538691	0.112160	
7060.540388	0.127685	
7060.541943	0.142969	
7060.543643	0.158711	
7060.545233	0.174764	
7060.546910	0.191623	
7060.548461	0.205847	
7060.550181	0.220989	
7060.551719	0.239721	
7060.553454	0.256060	
7060.554965	0.271053	
7060.556721	0.285732	
7060.558207	0.302760	
7060.559970	0.318974	
7060.561460	0.335692	
7060.563235	0.353565	
7060.564724	0.366303	
7060.566514	0.382122	
7060.567991	0.400193	
7060.569766	0.420419	
7060.571253	0.437777	
7060.572987	0.456432	
7060.574493	0.475982	
7060.576224	0.493984	
7060.577763	0.512708	
7060.579485	0.533188	
7060.581019	0.552931	
7060.582735	0.573221	
7060.584287	0.591981	
7060.585968	0.613481	
7060.587527	0.632764	
7060.589210	0.652998	
7060.590790	0.673144	
7060.592441	0.693491	
7060.594034	0.711212	
7060.595672	0.732461	
7060.597286	0.753203	
7060.598931	0.774364	
7060.600540	0.792253	
7060.602154	0.811932	
7060.603829	0.831110	
7060.605405	0.847099	
7060.607074	0.866072	
7060.608672	0.884490	
7060.610327	0.899229	
7060.611902	0.915105	
7060.613590	0.932064	
7060.615072	0.946772	
7060.616796	0.960581	
7060.618281	0.974660	
7060.619980	0.987627	
7060.621467	0.998531	
7060.623176	1.007567	
7060.624654	1.018383	
7060.626339	1.025840	
7060.627854	1.033469	
7060.629516	1.040233	
7060.631055	1.045627	
7060.632666	1.049067	
7060.634233	1.051883	
7060.635828	1.054167	
7060.637417	1.054022	
7060.638991	1.052906	
7060.640596	1.049719	
7060.642116	1.046960	
7060.643784	1.039919	
7060.645270	1.034835	
7060.646993	1.027294	
7060.648467	1.019153	
7060.650185	1.007793	
7060.651669	0.999692	
7060.653372	0.986442	
7060.654852	0.972428	
7060.656473	0.957205	
7060.657954	0.944693	
7060.659539	0.925937	
7060.661092	0.910448	
7060.662631	0.893002	
7060.664232	0.874713	
7060.665716	0.855204	
7060.667361	0.835558	
7060.668856	0.817922	
7060.670500	0.796761	
7060.671972	0.775496	
7060.673617	0.753142	
7060.675092	0.734427	
7060.676720	0.710651	
7060.678196	0.690458	
7060.679822	0.668971	
7060.681325	0.648523	
7060.682912	0.626540	
7060.684467	0.606572	
7060.686010	0.586539	
7060.687598	0.564955	
7060.689093	0.543142	
7060.690753	0.522646	
7060.692239	0.503378	
7060.710194	0.279065	
7060.711717	0.265148	
7060.713266	0.267806	
7060.714786	0.268008	
7060.716314	0.253421	
7060.717880	0.239773	
7060.719368	0.224595	
7060.720946	0.213509	
7060.722478	0.200316	
7060.724074	0.193016	
7060.725581	0.182136	
7060.727156	0.168681	
7060.728655	0.160399	
7060.730184	0.155976	
7060.731709	0.149398	
7060.733252	0.141281	
7060.734761	0.134183	
7060.736281	0.123915	
7060.737856	0.114138	
7060.739343	0.104696	
7060.740944	0.100659	
7060.742442	0.093283	
7060.744011	0.087297	
7060.745524	0.079966	
7060.747049	0.073605	
7060.748593	0.066467	
7060.750116	0.058595	
7060.751684	0.053858	
7060.753179	0.051836	
7060.754742	0.049906	
7060.756272	0.043626	
7060.757873	0.037551	
7060.759364	0.031308	
7060.760923	0.026631	
7060.762442	0.022598	
7060.764004	0.019420	
7060.765526	0.015009	
7060.767035	0.011460	
7060.768600	0.010215	
7060.770102	0.007859	
7060.771671	0.003601	
7060.773199	0.001357	
7060.774775	0.001272	
7060.776280	-0.002595	
7060.777832	-0.004073	
7060.779353	-0.004367	
7060.780890	-0.005600	
7060.782430	-0.008005	
7060.783949	-0.011381	
7060.785538	-0.011779	
7060.787023	-0.013834	
7060.788588	-0.016758	
7060.790113	-0.018829	
7060.791699	-0.019856	
7060.793195	-0.023860	
7060.794755	-0.024577	
7060.796277	-0.026100	
7060.797835	-0.026918	
7060.799366	-0.029669	
7060.800907	-0.030459	
7060.802454	-0.032336	
7060.803948	-0.032980	
7060.805540	-0.035679	
7060.807046	-0.036566	
7060.808637	-0.037577	
7060.810131	-0.038781	
7060.811721	-0.039893	
7060.813225	-0.039833	
7060.814783	-0.039945	
7060.816299	-0.042326	
7060.817861	-0.041802	
7060.819420	-0.041420	
7060.820897	-0.043071	
7060.822500	-0.044953	
7060.823983	-0.045819	
7060.825586	-0.045931	
7060.827079	-0.047233	
7060.828666	-0.047913	
7060.830160	-0.047788	
7060.831710	-0.049218	
7060.833236	-0.052413	
7060.834793	-0.053110	
7060.836331	-0.053807	
7060.837823	-0.055736	
7060.839607	-0.057344	
7060.841115	-0.056409	
7060.842841	-0.059072	
7060.844373	-0.059072	
7060.846053	-0.059044	
7060.847606	-0.058314	
7060.849279	-0.059503	
7060.850834	-0.058806	
7060.852498	-0.058512	
7060.854083	-0.058963	
7060.855736	-0.060014	
7060.857320	-0.060268	
7060.858945	-0.059716	
7060.860553	-0.060889	
7060.862166	-0.061158	
7060.863820	-0.060393	
7060.865400	-0.060458	
7060.867083	-0.061336	
7060.868658	-0.059994	
7060.870331	-0.060663	
7060.871911	-0.062210	
7060.873564	-0.062033	
7060.875118	-0.061307	
7060.876820	-0.063668	
7060.878361	-0.063161	
7060.880097	-0.062347	
7060.881605	-0.061311	
7060.883345	-0.062927	
7060.884820	-0.061166	
7060.886586	-0.061581	
7060.888070	-0.062073	
7060.889832	-0.062371	
7060.891323	-0.061348	
7060.893085	-0.063471	
7060.894566	-0.062879	
7060.896309	-0.062101	
7060.897810	-0.060913	
7060.899545	-0.061823	
7060.901064	-0.060796	
7060.902769	-0.060538	
7060.904298	-0.060740	
7060.905986	-0.061573	
7060.907537	-0.061150	
7060.909215	-0.060868	
7060.910785	-0.061658	
7060.912449	-0.060760	
7060.914038	-0.059761	
7060.915679	-0.059890	
7060.917288	-0.059898	
7060.918919	-0.058669	
7060.920541	-0.058588	
7060.922057	-0.059519	
7060.923750	-0.059652	
7060.925226	-0.058282	
7060.926932	-0.060445	
7060.928411	-0.059886	
7060.930115	-0.058592	
7060.931603	-0.058286	
7060.933322	-0.059044	
7060.934812	-0.057005	
7060.936516	-0.057178	
7060.937999	-0.058234	
7060.939691	-0.059193	
7060.941186	-0.057823	
7060.942854	-0.059632	
7060.944375	-0.059684	
7060.945998	-0.058516	
7060.947570	-0.057029	
7060.949167	-0.057896	
7060.950763	-0.057239	
7060.952329	-0.056514	
7060.953941	-0.056578	
7060.955479	-0.057746	
7060.957151	-0.057908	
7060.958642	-0.056316	
7060.960328	-0.058351	
7060.961812	-0.057517	
7060.963550	-0.057102	
7060.965025	-0.056212	
7060.966676	-0.056961	
7060.968159	-0.055579	
7060.969795	-0.055261	
7060.971278	-0.056288	
7060.972881	-0.056800	
7060.974432	-0.055430	
7060.975994	-0.056921	
7060.977586	-0.056421	
7060.979071	-0.056224	
7060.980725	-0.054721	
7060.982206	-0.055084	
7060.983833	-0.055982	
7060.985351	-0.054085	
7060.986987	-0.054387	
7060.988461	-0.055225	
7060.990100	-0.055728	
7060.991576	-0.054592	
7060.993220	-0.056582	
7060.994696	-0.055845	
7060.996310	-0.055591	
7060.997833	-0.054185	
7060.999386	-0.055402	
7061.000938	-0.053674	
7061.002427	-0.053424	
7061.004077	-0.053682	
7061.005567	-0.054951	
7061.007199	-0.054600	
7061.008720	-0.053505	
7061.010344	-0.054902	
7061.011815	-0.054790	
7061.013382	-0.053621	
7061.014891	-0.053061	
7061.016441	-0.054053	
7061.017972	-0.052155	
7061.019452	-0.051760	
7061.021023	-0.052900	
